t(yr),T_surf(K),T_pot(K),flux_surf(W/m2),flux_OLR(W/m2),flux_ASR(W/m2),phi(vol_frac),fO2_solid(bar),fO2_melt(bar),thick_surf_bl(m),massC_solid(kg),massC_melt(kg),massC_atm(kg),massH_solid(kg),massH_melt(kg),massH_atm(kg),massO_atm(kg),p_surf(bar),p_H2O(bar),p_CO2(bar),p_CO(bar),p_H2(bar),p_CH4(bar),p_O2(bar),mmw(kg/mol),R_trans(m),R_solid(m),viscosity(Pa.s)
188.1827555000782,3202.501132530864,3330.9124234994574,202676.06861674128,202882.84086565432,207.05311231181707,0.9061700174006115,nan,0.49212956780575684,0.002661031594647492,0.0,3.928978816391422e+19,2.3371021183608563e+20,0.0,7.782062758069712e+20,1.7936600013365624e+18,4.701285962291771e+20,135.80389428205078,5.406148408188308,59.411381602729605,69.94379594939325,0.5504387531870328,7.468439887197716e-10,0.49212956780575673,0.034789832019629194,NaN,3500000.0,0.00172695503433785
261.34305357187986,3160.4976071412284,3279.38194252658,180179.63947551214,180386.78017190308,207.05311231181707,0.8759858144512052,nan,0.4222108144711672,0.00277120217396338,0.0,4.071154958650972e+19,2.3228845041349008e+20,0.0,7.782233098483344e+20,1.776601499539849e+18,4.719057531527977e+20,135.86873674830792,5.416608071489733,61.55524568697951,67.94841735742192,0.5262548172383366,7.072667803283978e-10,0.42221081447116726,0.035037650292931405,NaN,3500000.0,0.0018057473740548523
334.5033516436815,3127.547663834358,3238.931220094574,163188.44308755483,163395.1708275676,207.05311231181707,0.8501070557786147,0.5344356237229182,0.3729809206512952,0.0028666915833121553,2.2594540657869338e+17,4.115726877814865e+19,2.3161678581527272e+20,4.3755725414860006e+18,7.73818275888893e+20,1.8060384225852273e+18,4.745506281658795e+20,136.25398173616244,5.553255560644113,63.36166086598518,66.44625464731806,0.5198297408528263,7.109641908578906e-10,0.37298092065129523,0.03521877842725933,NaN,3603488.3265806846,0.0018728013708636786
405.67720038443804,3098.2188293211198,3203.2516388256768,149237.5310768623,149444.66408620888,207.05311231181707,0.8267301534669547,0.47728723588065525,0.33272351003788336,0.0029559441029075907,4.641514687709636e+17,4.143274502714508e+19,2.3110310350408437e+20,8.936058632972847e+18,7.692243418631243e+20,1.839462132496699e+18,4.771373780234975e+20,136.6592375603266,5.697720339094193,64.99796645870379,65.11476411922608,0.5160631325441251,7.205384307671265e-10,0.3327235100378835,0.03537742041377106,NaN,3703643.660133498,0.0019361605142246946
505.7772003784776,3060.1136929604895,3157.4081794885965,132782.21825938183,132988.9970193606,207.05311231181707,0.7959912112929826,0.40877678363474856,0.2853034277333901,0.003077496736948637,7.90630345548949e+17,4.1723605833023136e+19,2.304857638214273e+20,1.5100143916225638e+19,7.630127347513624e+20,1.8869492890795208e+18,4.8065162699639194e+20,137.2257104816243,5.899689153293902,67.15298180174555,63.37572221740215,0.5120138807126191,7.366963287320757e-10,0.28530342773339,0.035582368612177284,NaN,3829061.382096924,0.0020239918454833974
605.8772003799677,3025.154795677071,3115.8243920863674,119189.52675447422,119396.82007921036,207.05311231181707,0.7674706935516502,0.35246092154641095,0.24639895469158535,0.003195014824612095,1.1069220123158774e+18,4.192146545813848e+19,2.2997161252954505e+20,2.099022853308433e+19,7.570747225214998e+20,1.934841518448583e+18,4.8402979411401474e+20,137.78594980320455,6.100262889777581,69.15695139435925,61.77319872871124,0.509137834909359,7.555452286630299e-10,0.24639895469158532,0.03576872451842267,NaN,3939766.528868742,0.002110610235809369
705.9772003814578,2992.8772040405597,3077.806002354531,107796.26599976,108003.04834359324,207.05311231181707,0.7409021549777564,0.30584319262193316,0.21415545591135562,0.0033090288388975637,1.4130903402611525e+18,4.204354775531739e+19,2.2954336190442226e+20,2.662687424902303e+19,7.51389854043709e+20,1.9830281873256307e+18,4.8728140478164664e+20,138.3384378276085,6.299523733279282,71.02818995267212,60.289367558499656,0.507201126469334,7.767303774975246e-10,0.2141554559113556,0.0359388984865414,NaN,4038530.4807683537,0.0021962630761819786
806.0772003829479,2962.931623653507,3042.8180630249162,98100.68081582038,98307.2774972557,207.05311231181707,0.7160628356577493,0.26693747431492415,0.1872097679069875,0.0034201907934752114,1.7093527522808077e+18,4.21027399107898e+19,2.2918790733692895e+20,3.2029396509385662e+19,7.459388801944853e+20,2.0314434064827156e+18,4.904144398301607e+20,138.88217385991075,6.497563498481543,72.78074150724902,58.91061889071773,0.5060401947554551,8.000168731660398e-10,0.18720976790698748,0.03609475194243676,NaN,4127425.890324826,0.002281139212643576
906.177200384438,2935.052834430667,3010.450970682186,89730.61784403941,89937.54705944439,207.05311231181707,0.6927736105256377,0.2342299272061826,0.16453785150070047,0.0035291428930845645,1.9959000687571154e+18,4.210913830199928e+19,2.288949616292437e+20,3.721358870319782e+19,7.407060669285301e+20,2.0800276028799816e+18,4.934348793159736e+20,139.4163160035738,6.694400786257314,74.42539965647018,57.62644338428947,0.5055343242309045,8.252312905180747e-10,0.1645378515007005,0.03623774645860359,NaN,4208012.276539984,0.002365353553161092
1006.2772003784776,2908.998596222921,2980.377245815302,82449.42446445535,82656.74348650582,207.05311231181707,0.6708832656288477,0.20655010172281724,0.1453278476653554,0.0036360511942353482,2.2729612183256154e+18,4.207177490628791e+19,2.2865526387538654e+20,4.219352585539433e+19,7.356774003693418e+20,2.1287200070251825e+18,4.963493946051657e+20,139.94035276177453,6.890045025538701,75.97265463808073,56.426749736954626,0.5055755126828934,8.522202263154101e-10,0.14532784766535542,0.03636927096513051,NaN,4281508.26943527,0.002448984406515477
1106.3772003799677,2884.5630900395486,2952.3239189484093,76074.02195130671,76281.07003442872,207.05311231181707,0.650258003889435,0.18297835450980193,0.12894465963103002,0.003741033721069438,2.540851985450201e+18,4.199803881010603e+19,2.2846110920444392e+20,4.698288713806894e+19,7.308392423591074e+20,2.1774796671154977e+18,4.991646120965185e+20,140.45406745942347,7.084536440574503,77.43175796448293,55.302750545302835,0.5060778485513081,8.808695031422772e-10,0.12894465963103002,0.03649053317160749,NaN,4348899.709155914,0.002532102623952516
1206.4772003814578,2861.5771668093143,2926.062547197823,70452.39749435273,70659.09520298043,207.05311231181707,0.6307804080724293,0.16278801630130688,0.11489117202071752,0.003844277941761248,2.799925656113892e+18,4.189384236717627e+19,2.2830623197670932e+20,5.159447002544479e+19,7.261788211943716e+20,2.226280310312828e+18,5.018865330555656e+20,140.95740313105279,7.277925028997861,78.81050409310667,54.2471075996941,0.5069752363223645,9.110973166472747e-10,0.11489117202071752,0.036602546237634176,NaN,4410990.646846606,0.002614769013430529
1306.577200382948,2839.889005037413,2901.3997620241284,65473.310083293596,65680.00536617082,207.05311231181707,0.6123469382498362,0.1453999994922907,0.10276743887038182,0.003945809048229643,3.0505569263529175e+18,4.176427165646943e+19,2.281851714171769e+20,5.6040209594993566e+19,7.216842218676158e+20,2.2751020350035018e+18,5.045211962744728e+20,141.45046625186922,7.470272209741081,80.11613739169485,53.2530786916877,0.5082105189323801,9.428381630479348e-10,0.10276743887038182,0.036706234022265416,NaN,4468445.186923334,0.0026970375278409816
1406.677200384438,2819.375859322865,2878.170651036386,61035.584859895724,61242.924842961045,207.05311231181707,0.5948661084223305,0.13034938687532155,0.0922571058563643,0.004045805832181726,3.2931263590043766e+18,4.161332354254124e+19,2.2809355009845376e+20,6.033114672784633e+19,7.173444131411038e+20,2.323935610759456e+18,5.0707383172758235e+20,141.93341835952936,7.661641890782707,81.3546157732975,52.3151625270501,0.5097410615666296,9.760493122001712e-10,0.09225710585636429,0.03680235639927864,NaN,4521817.032313853,0.0027789561191894187
1506.7772003784776,2799.9250377017847,2856.234099967187,57066.20041150325,57273.48170979219,207.05311231181707,0.5782573222417244,0.11726053040338176,0.083100947340829,0.004144275592370025,3.5280047550995287e+18,4.144452913096248e+19,2.2802746611393757e+20,6.447734875451282e+19,7.131493364711584e+20,2.372772351323252e+18,5.0954961096439117e+20,142.40650142285605,7.852097242274679,82.53156198107801,51.42821311413577,0.5115281370160413,1.0106949453832023e-09,0.08310094734082901,0.036891617905699135,NaN,4571570.676221526,0.0028605655481103733
1606.8772003799677,2781.4418473351743,2835.4673419297765,53499.20340850299,53706.075255353564,207.05311231181707,0.562448411880531,0.10582708252340423,0.07508960677167228,0.004241316932604368,3.7555620468472515e+18,4.126073070843847e+19,2.279837072447137e+20,6.8488212495216755e+19,7.090895961229473e+20,2.4216110223422397e+18,5.119531980307741e+20,142.86999401840754,8.041707272585883,83.65178790126431,50.58786754568348,0.5135416910554359,1.0467537632004947e-09,0.07508960677167228,0.03697461757014215,NaN,4618101.640228298,0.0029419050729600567
1706.9772003814578,2763.8437592913365,2815.7640724708904,50279.987733789254,50487.335200776186,207.05311231181707,0.5473754495899371,0.09579825688651966,0.06805145721571337,0.004337020058729681,3.9761489178410757e+18,4.10643280218402e+19,2.2795952306031906e+20,7.237226942101953e+19,7.05156659800476e+20,2.4704518560937917e+18,5.142888608120379e+20,143.3241877080572,8.230535547853533,84.71956250189652,49.79028169434088,0.5157565056663316,1.0842115419266192e-09,0.06805145721571337,0.037051883140252755,NaN,4661746.6175019685,0.003023008166280064
1807.077200382948,2747.0558783305123,2797.030963481073,47365.30968857144,47572.67141339146,207.05311231181707,0.5329810194059612,0.08696707630928296,0.06184394028432711,0.004431415291326573,4.190104665448355e+18,4.085739874276935e+19,2.279524965917826e+20,7.613741776443415e+19,7.013426273186763e+20,2.5192970258444114e+18,5.165606956696322e+20,143.7694056403468,8.418648029749344,85.7388314378484,49.03193189570553,0.5181503356361632,1.1230600327931507e-09,0.061843940284327124,0.03712389523981286,NaN,4702795.834456068,0.0031039064494266452
1907.177200384438,2731.0149795414936,2779.185976605259,44714.98765332451,44922.07990236326,207.05311231181707,0.5192136258577217,0.07916190286869909,0.056349799681193434,0.00452461687424333,4.3977516906739835e+18,4.0641629803815944e+19,2.2796061850551068e+20,7.979090613663716e+19,6.976402452144643e+20,2.5681515712920735e+18,5.187723326084643e+20,144.20596028705305,8.606107645245324,86.7129754099925,48.30982158243953,0.5207058485312217,1.1632981888285682e-09,0.05634979968119343,0.03719106450140484,NaN,4741500.302434019,0.0031846286129682396
2007.2772003784776,2715.6631343615186,2762.1570551545146,42297.71271681308,42504.96430143408,207.05311231181707,0.5060272135670897,0.07223978084246345,0.05147044867987418,0.004616667303926414,4.59939029015975e+18,4.041851845009602e+19,2.279820912597434e+20,8.333930727275505e+19,6.940429370712688e+20,2.6170193113184435e+18,5.209271967810088e+20,144.63416525241493,8.792971072762732,87.6451342758597,47.621182364484724,0.5234070894229466,1.2049269830973216e-09,0.05147044867987418,0.03725376836376063,NaN,4778077.493252591,0.003265198827962208
2107.3772003799677,2700.9488048984276,2745.8803365690947,40086.71693631335,40293.48209358187,207.05311231181707,0.4933801714073142,0.06608088096298433,0.047123187456171514,0.004707605098132958,4.795303220939992e+18,4.018934509311534e+19,2.280153516859441e+20,8.678864758212357e+19,6.90544672401835e+20,2.665904575953895e+18,5.230284466846427e+20,145.0543280663653,8.979291472882727,88.53813779809536,46.963535259260105,0.5262403474229573,1.2479508487202874e-09,0.047123187456171514,0.03731234440214828,NaN,4812717.449082977,0.003345638565405853
2207.477200381458,2686.82644330846,2730.298527812514,38057.8862972147,38264.720523177595,207.05311231181707,0.48123438508842387,0.06058410564480902,0.0432384205901133,0.00479750119308093,4.985762043229124e+18,3.995517979502856e+19,2.2805905816174228e+20,9.014455834078203e+19,6.871398132425671e+20,2.7148138693590497e+18,5.250790098738449e+20,145.4667549079887,9.165123789703363,89.39452135941167,46.334677003945146,0.5291943330460198,1.292378753888712e-09,0.0432384205901133,0.03736709218334619,NaN,4845588.020311407,0.0034259692780022845
2307.577200382948,2673.2546231598085,2715.360588091631,36191.29095013227,36398.43154835699,207.05311231181707,0.46955517384595563,0.0556639745327086,0.039757012865355705,0.004886398027562176,5.171019969737653e+18,3.971696184903476e+19,2.281120181812274e+20,9.341218661134282e+19,6.838232062736296e+20,2.7637530348525645e+18,5.27081613642784e+20,145.87174201210846,9.350518174342115,90.21661470717673,45.732593250487305,0.5322588658987457,1.3382213094802462e-09,0.039757012865355705,0.03741828480079553,NaN,4876836.959271185,0.003506209557707555
2407.677200384438,2660.1958390909826,2701.0208448077956,34470.02636625796,34677.013971769025,207.05311231181707,0.45831077219269006,0.05124786921769956,0.03662859261747633,0.004974322392119146,5.351313472184517e+18,3.947551006874604e+19,2.2817317645906883e+20,9.659625069642192e+19,6.805901276265318e+20,2.812727481111191e+18,5.2903878659060944e+20,146.26957372362517,9.535520470876566,91.00654755795705,45.155452217930694,0.5354248828578837,1.3854907649543516e-09,0.03662859261747633,0.03746617014214843,NaN,4906594.963522172,0.003586375556973236
2507.7772003784776,2647.6049367447963,2687.237390588069,32890.95260678198,33097.959612222636,207.05311231181707,0.44747115037221064,0.04727358065535837,0.03380766136548999,0.005060853911158015,5.52687506951899e+18,3.923175763962193e+19,2.2824136729085896e+20,9.970128537910555e+19,6.77436039302989e+20,2.861740413892924e+18,5.309535564660649e+20,146.66060873436342,9.720187707823985,91.76686376643377,44.60107056190268,0.5386790354033011,1.4342010077084438e-09,0.033807661365489995,0.03751103199110032,NaN,4934979.954366148,0.003666486497852125
2607.8772003799677,2635.3293874776678,2673.9419629386034,31538.8184115525,31746.12507303365,207.05311231181707,0.43698428076663787,0.04367984823109565,0.031232897362204207,0.005142006742919917,5.698324379428763e+18,3.898780057101159e+19,2.283138750495594e+20,1.027384844462992e+20,6.743496703395215e+20,2.910869451188923e+18,5.328376009865894e+20,147.0465859628715,9.905030594114216,92.5059723566527,44.06237733725287,0.5419727760050337,1.484468372091006e-09,0.031232897362204214,0.03755366894039865,NaN,4962159.177165174,0.003746747447724898
2707.977200381458,2623.433024154905,2661.0819921663237,30278.287715962513,30485.194149148378,207.05311231181707,0.4268090824624047,0.040417830697650245,0.02889516715594874,0.005222411093101399,5.86612422094679e+18,3.874120174881793e+19,2.2839267403023457e+20,1.0571628335928889e+20,6.713224395028723e+20,2.9602605078364636e+18,5.346899979142114e+20,147.42773643136093,10.090381023580596,93.22075453924498,43.54234125523478,0.5453644446081791,1.5364508563835266e-09,0.028895167155948743,0.03759372341797675,NaN,4988262.684647064,0.0038273128779161424
2808.077200382948,2611.895290756019,2648.6311693307193,29099.585977261664,29306.430247679324,207.05311231181707,0.41692394301999636,0.03745120335083466,0.026768877913994567,0.005302161004431568,6.030423067707562e+18,3.849237517128589e+19,2.2847720176100593e+20,1.0863759262594741e+20,6.68351424794663e+20,3.0099250031438853e+18,5.3651228923653344e+20,147.8042507223524,10.276289442111551,93.91240278107931,43.03993917882113,0.5488504408362094,1.5901916307043727e-09,0.026768877913994564,0.037631332083207195,NaN,5013363.669735851,0.00390820098118441
2908.177200384438,2600.6956035159023,2636.5657842327987,27996.245254277994,28203.531497216,207.05311231181707,0.40730808818914127,0.03474833175581028,0.024831333194274736,0.0053812487225565996,6.191356285611743e+18,3.824173839974616e+19,2.285669053146424e+20,1.1150504102951479e+20,6.654339886112096e+20,3.059871816697141e+18,5.3830598203384535e+20,148.1763140477277,10.462799906450316,94.58210749277058,42.554148884408775,0.5524264292580193,1.6457339442202964e-09,0.02483133319427474,0.03766663021602152,NaN,5037527.761438992,0.0039894266677811055
3008.2772003784776,2589.814734002933,2624.8634413150303,26962.10929986339,27169.08365370686,207.05311231181707,0.3979406672750161,0.032281369609723054,0.023062618314675546,0.005459683034203624,6.34906072109267e+18,3.798964072578749e+19,2.2866129855311928e+20,1.1432123911723273e+20,6.625675088692346e+20,3.110112784375356e+18,5.4007257277000686e+20,148.54412301088496,10.649965403711393,95.2309901993419,42.08401586347741,0.5560889243364672,1.703126425987155e-09,0.02306261831467554,0.03769974239962126,NaN,5060815.916827893,0.004071008599777994
3108.3772003799677,2579.2373518160034,2613.504378541299,25990.09618426905,26196.94025498711,207.05311231181707,0.38880219202985883,0.030026040208840452,0.02144561660229468,0.005537552120847966,6.503654429845856e+18,3.773637512182648e+19,2.2875997044832738e+20,1.1708842938740849e+20,6.597497339848929e+20,3.1606569401269996e+18,5.4181325596730714e+20,148.90783004163868,10.837823645929083,95.85996030534493,41.62876500329865,0.559835468701302,1.762415695829337e-09,0.021445616602294677,0.03773077256372954,NaN,5083282.052929424,0.0041529588582638
3208.477200381458,2568.947948216167,2602.470128480294,25074.972520127285,25282.131622133707,207.05311231181707,0.37987476772877987,0.027960906386584883,0.019965013849523247,0.0056148877928508915,6.655252746713766e+18,3.748221992802619e+19,2.2886252732526035e+20,1.1980877375645603e+20,6.569784921039148e+20,3.211513835891392e+18,5.435292577419306e+20,149.26759709041525,11.02641579004127,96.46993584287024,41.18761704951738,0.5636633923132092,1.8236513430616916e-09,0.01996501384952325,0.037759823276105296,NaN,5104975.957777797,0.004235290725321737
3308.577200382948,2558.932190760714,2591.744344195742,24212.72018202872,24419.572933159037,207.05311231181707,0.3711456999621194,0.0260671630043968,0.018607283340667982,0.005691679554840119,6.803954997138421e+18,3.722745233742003e+19,2.289685926654412e+20,1.2248412269095163e+20,6.542519268866338e+20,3.2626892613843287e+18,5.4522165803216096e+20,149.62356055727926,11.215769496564269,97.06176512064192,40.75984892338035,0.5675697314651738,1.886880749546598e-09,0.018607283340667982,0.037786990850500746,NaN,5125941.864479539,0.004318011369299148
3408.677200384438,2549.174347362945,2581.3102018818686,23400.398039292366,23607.317363874387,207.05311231181707,0.3626098472964096,0.02432787005790799,0.01736014314254638,0.00576787577514049,6.949879427640685e+18,3.697229589725239e+19,2.2907782467510757e+20,1.2511663969587865e+20,6.515678611525552e+20,3.31419689638443e+18,5.468917932491238e+20,149.9759144039608,11.405942569032105,97.63637641947831,40.34468328274331,0.57155198761233,1.9521638332846593e-09,0.017360143142546375,0.03781237305661312,NaN,5146223.697381037,0.004401140895652738
3508.7772003784776,2539.665158956205,2571.1535462705474,22631.588258976157,22838.383294037965,207.05311231181707,0.3542741862163056,0.02272825271050277,0.016213377793099927,0.005843656450748013,7.093117755920499e+18,3.6716904652852195e+19,2.2918997759122725e+20,1.2770799760089106e+20,6.489246134871303e+20,3.3660453469364644e+18,5.485404776957712e+20,150.3247696466393,11.596964085280415,98.19434979137867,39.941632800445824,0.5756095897217495,2.0195525619444902e-09,0.016213377793099924,0.037836036576152914,NaN,5165859.064665473,0.0044846873408885945
3608.8772003799677,2530.391199804656,2561.2610697032947,21904.93656092046,22111.83689345901,207.05311231181707,0.3461516111829594,0.02125514051917368,0.015157298785847095,0.005918914816927189,7.233759361045592e+18,3.6461502671759528e+19,2.293047379671955e+20,1.3025981009904661e+20,6.463205633693786e+20,3.418241475812193e+18,5.5016876499422675e+20,150.6702699753296,11.788866692122689,98.73647680924334,39.550029556205295,0.57973961688332,2.0891029232278576e-09,0.015157298785847097,0.037858067384305145,NaN,5184882.9618166275,0.004568659517519362
3708.977200381458,2521.3434804075987,2551.62006938194,21215.566854293145,21422.80550484378,207.05311231181707,0.3382533523877396,0.01989674952416399,0.014183680459842422,0.005993791000993294,7.371893855330507e+18,3.6206209643452318e+19,2.2942189650121743e+20,1.3277368109598969e+20,6.437540963010474e+20,3.4707959042964495e+18,5.517774956925792e+20,151.0125388674694,11.981687356927228,99.26331999054072,39.16940620421584,0.5839416331648998,2.1608734746246842e-09,0.014183680459842422,0.0378785270353252,NaN,5203328.338325976,0.0046530686038181255
3809.077200382948,2512.511359641167,2542.2194504818776,20561.856439157993,20769.076180500495,207.05311231181707,0.3305861896504517,0.018642659262482875,0.013284919401830192,0.006068225498032612,7.507595616974094e+18,3.595120708211254e+19,2.2954119730091324e+20,1.3525092846678432e+20,6.412238895720788e+20,3.5237134605976827e+18,5.53367505719278e+20,151.35168881702913,12.17544799213111,99.77551695965607,38.799225568043894,0.588213375561294,2.2349201985293982e-09,0.013284919401830192,0.03789748601916611,NaN,5221224.276294,0.0047379186633964366
3909.177200384438,2503.882843058943,2533.0474294530422,19942.843073379663,20150.064470008692,207.05311231181707,0.32315067957086013,0.017483359155598534,0.012454030965150797,0.006142116367486371,7.640956431780015e+18,3.5696631480969466e+19,2.2966241208725006e+20,1.376931748336354e+20,6.387283078920857e+20,3.5770068546753485e+18,5.5493987013942765e+20,151.68788517318455,12.370200271491418,100.2737788049521,38.438899012654886,0.5925530508096686,2.3113133744874303e-09,0.012454030965150797,0.03791501627239286,NaN,5238600.45346205,0.0048232266127752775
4009.2772003784776,2495.4527901938045,2524.094006717015,19353.052752016185,19560.302639333266,207.05311231181707,0.31594465919216835,0.016410462395189434,0.0116853393868647,0.006215717537635085,7.772048776978262e+18,3.544253850689653e+19,2.2978541271612575e+20,1.4010168691171857e+20,6.362660749520258e+20,3.6306856881154463e+18,5.5649515645684495e+20,152.02121430972204,12.565971976807505,100.7584581029487,38.08813746772993,0.5969614204589119,2.3901132018689277e-09,0.011685339386864698,0.03793115774440637,NaN,5255482.502852554,0.004908999598846433
4109.377200379968,2487.2113000612353,2515.350310646555,18792.51291211537,18999.454511230324,207.05311231181707,0.30896397211938964,0.015416489693896609,0.01097326130804229,0.006288879247338487,7.900934410561183e+18,3.518909093757517e+19,2.2990997465186425e+20,1.424775290118936e+20,6.338361230260307e+20,3.684753406629499e+18,5.580341250828772e+20,152.35177996114749,12.762780964447497,101.2301410255648,37.74644874647635,0.6014359608794011,2.4713813156342167e-09,0.01097326130804229,0.037945974063709566,NaN,5271893.357797538,0.0049952394962878705
4209.477200381458,2479.150940069528,2506.806713261386,18258.390593114866,18465.392233211434,207.05311231181707,0.3022019582825326,0.014494564159341864,0.01031294856579154,0.006361691454317126,8.027691881390837e+18,3.4936343142438355e+19,2.3003596497617043e+20,1.4482206640114985e+20,6.314370735964922e+20,3.739223438750226e+18,5.595575605630698e+20,152.67971008269737,12.960673629107275,101.68929408634693,37.41345269092617,0.605976725195997,2.555190882851114e-09,0.010312948565791537,0.037959512014975674,NaN,5287856.844777726,0.005081961080493263
4309.577200382948,2471.2661537061226,2498.4555581721256,17748.078389917377,17955.023550754926,207.05311231181707,0.2956522897297634,0.013638640525821253,0.009700136811334163,0.0064342457954257555,8.152375376094913e+18,3.4684381061563822e+19,2.3016324356234166e+20,1.4713621495392965e+20,6.290680062262264e+20,3.794100330090656e+18,5.61065959285414e+20,153.00507407786145,13.159663365213254,102.13627701737468,37.08885037526178,0.610583180558805,2.6416028836967256e-09,0.009700136811334161,0.03797181265294674,NaN,5303392.617435981,0.005169164608157216
4409.677200384438,2463.5478452380726,2490.2892599404786,17262.183667587346,17469.140199239668,207.05311231181707,0.2893078716613837,0.012843215418459465,0.00913067651137573,0.0065063577072808935,8.275042495739834e+18,3.4433330737994523e+19,2.3029162676626624e+20,1.49420948279456e+20,6.267279421907122e+20,3.8493891238256794e+18,5.625600561267639e+20,153.32797895211294,13.359773247235022,102.57162520929344,36.77219670546484,0.6152531108775677,2.7306880881537877e-09,0.009130676511375726,0.03798293187636004,NaN,5318519.775145927,0.005256853965476373
4509.777200378478,2455.990000607393,2482.299644943296,16798.14787068492,17005.028719816364,207.05311231181707,0.2831606388627272,0.012103217326618022,0.008601020140640776,0.0065781362958252055,8.39576410714899e+18,3.418321409176511e+19,2.3042102180108586e+20,1.5167748322803027e+20,6.24415650278586e+20,3.9051040860746916e+18,5.6404054924578796e+20,153.64854392996503,13.561050838449162,102.99572304402952,36.46318198526275,0.619987039260419,2.8225265277517936e-09,0.008601020140640774,0.03799290672554165,NaN,5333258.101243161,0.005345044246163468
4609.877200379968,2448.5890243526596,2474.480589048213,16353.228529365906,16560.158349514808,207.05311231181707,0.277203803480435,0.011414202661852208,0.008108086565321486,0.006649731062343364,8.51458384669331e+18,3.393408873195305e+19,2.3055132742135274e+20,1.5390653165002336e+20,6.221304152268103e+20,3.961248647165781e+18,5.655077834166934e+20,153.96681651518247,13.763502815125007,103.40882192653918,36.16159875247482,0.6247849315609546,2.9171805235101818e-09,0.008108086565321481,0.03800176733103796,NaN,5347623.225786495,0.005433732636115404
4709.977200381458,2441.337094319698,2466.8257855394786,15928.160101599722,16135.05347701387,207.05311231181707,0.2714301887910967,0.010772089111663828,0.0076487819398459765,0.006720958506207355,8.631551585399548e+18,3.368605479484107e+19,2.3068239361975914e+20,1.56108918036046e+20,6.198714076555683e+20,4.017827686040874e+18,5.669624021562985e+20,154.28289258084038,13.967150199984946,103.81138252143771,35.86706619125401,0.6296448832091504,3.014726487042979e-09,0.007648781939845974,0.03800956119299909,NaN,5361630.7963146465,0.005522921917394448
4810.077200382948,2434.2291551421617,2459.328502773467,15521.003446800076,15728.209264606852,207.05311231181707,0.26583230152770765,0.010173107414725074,0.007220457284660865,0.0067919100986486266,8.746727124598799e+18,3.3439127827337007e+19,2.3081414504806397e+20,1.5828565226912563e+20,6.17637604992783e+20,4.0748537448261417e+18,5.684050009354629e+20,154.5968746180641,14.172033778750388,104.20373015667877,35.57932286978087,0.6345673524541822,3.1152478220536584e-09,0.007220457284660863,0.038016319485547345,NaN,5375296.92782805,0.005612623941470274
4910.177200384438,2427.261095698268,2451.983453371757,15130.317855842537,15337.281853846715,207.05311231181707,0.26040361918985144,0.009613918048410572,0.006820738674000086,0.006862638526034605,8.860151041316396e+18,3.3193360996374827e+19,2.3094648796230848e+20,1.604373848142558e+20,6.154283526848973e+20,4.132330889871005e+18,5.698359640802931e+20,154.90881930819702,14.378164386362359,104.58613427585895,35.29814796857681,0.6395519355060892,3.218815882265198e-09,0.006820738674000088,0.038022072202628224,NaN,5388634.815352551,0.005702837306956997
5010.277200378478,2420.4286676133656,2444.785593536513,14755.026043795644,14962.203405815517,207.05311231181707,0.2551378714689569,0.009091472561109799,0.006447437816464254,0.006933168980764625,8.97186283014965e+18,3.2948806957835583e+19,2.3107933021201423e+20,1.625647440536545e+20,6.132430183565137e+20,4.190263116479528e+18,5.712556832731129e+20,155.21878504098572,14.585553163457405,104.9588691050525,35.02331723220634,0.6445980991274858,3.325504073886098e-09,0.006447437816464255,0.0380268493823118,NaN,5401656.9650454875,0.005793560624718041
5110.377200379968,2413.7245580630365,2437.7292356849216,14396.017612912137,14603.225696130548,207.05311231181707,0.25002830029168904,0.008602926390399317,0.00609838780287384,0.007003301101930427,9.081914683383121e+18,3.2705519282378187e+19,2.312125660342388e+20,1.646685986769642e+20,6.110807233107946e+20,4.2486604756731e+18,5.726648475355037e+20,155.5268859670691,14.794238477932046,105.32235970262336,34.754484770285806,0.6497046249896087,3.4354076365858853e-09,0.006098387802873839,0.03803069094592479,NaN,5414376.810394529,0.00588480395298207
5210.477200381458,2407.147206528858,2430.8097017330438,14050.39817489904,14257.43348716373,207.05311231181707,0.24506899435472917,0.008145734834955674,0.00577189488806819,0.0070732856550020165,9.19034545411098e+18,3.2463498545813107e+19,2.3134615600007578e+20,1.6674956649337992e+20,6.089408428722928e+20,4.3075298370724316e+18,5.740637187672464e+20,155.83316621538586,15.004235470776772,105.67674494960637,34.49154133083621,0.6548725657298605,3.548600959773436e-09,0.005771894888068192,0.03803361292986366,NaN,5426805.738068709,0.00597656787262714
5310.577200382948,2400.6933144644954,2424.0229220053016,13717.22830060256,13924.15624740427,207.05311231181707,0.24025456220232322,0.007717593620911425,0.005466306766953854,0.0071431596474253916,9.29718656634265e+18,3.222279082915735e+19,2.314800226044999e+20,1.6880812342238128e+20,6.068228989037171e+20,4.366873402879431e+18,5.754525922098016e+20,156.13766809295626,15.215547844747686,106.02224450228462,34.234308014129915,0.6601014213619308,3.6651584045739176e-09,0.0054663067669538535,0.03803564038377818,NaN,5438953.846803147,0.006068847539757339
