t(yr),T_surf(K),T_pot(K),flux_surf(W/m2),flux_OLR(W/m2),flux_ASR(W/m2),phi(vol_frac),fO2_solid(bar),fO2_melt(bar),thick_surf_bl(m),massC_solid(kg),massC_melt(kg),massC_atm(kg),massH_solid(kg),massH_melt(kg),massH_atm(kg),massO_atm(kg),p_surf(bar),p_H2O(bar),p_CO2(bar),p_CO(bar),p_H2(bar),p_CH4(bar),p_O2(bar),mmw(kg/mol),R_trans(m),R_solid(m),viscosity(Pa.s)
1343777.2128113732,1802.10235837832,1844.9501961796311,298.4710334202291,505.5281012027304,207.05311231181707,0.021732955313774227,0.9803303435934602,1.0590534722369833,0.6029426598062273,8.551612135345575e+18,1.9480383846087514e+18,1.2550034948004579e+20,4.093186714362586e+20,2.956546385792743e+20,7.239537242944627e+19,8.874184899431922e+20,208.94123569179482,158.62262230046278,42.92596750437565,3.910041368715507,3.4825986111539744,2.404420364530281e-07,5.666644874317785e-06,0.023696055338659216,NaN,6257896.138995678,1.6758096309056738
1355732.1086354926,1799.5234314754882,1844.2450237273829,293.30923385861337,500.35908405783476,207.05311231181707,0.021659305442461363,0.9810951304872721,1.0629452956729857,0.6403845013229259,8.551764394346755e+18,1.944013192220482e+18,1.2550422241343283e+20,4.093470526610908e+20,2.9538687513781876e+20,7.2609981055347835e+19,8.892005386546022e+20,209.32645415799155,159.02605978660256,42.92651093546704,3.8893005063595694,3.4845772593721476,2.4411437254959766e-07,5.426075859410091e-06,0.02368466857312433,NaN,6258156.718574497,2.0955953614938267
1367539.772340782,1798.692910567749,1844.0247902677595,291.7405226022103,498.78553725218666,207.05311231181707,0.021636358937550063,0.9813332357091274,1.0662430303293817,0.6526138125818289,8.551793623435939e+18,1.9429908642598848e+18,1.2550521551230452e+20,4.093531386062343e+20,2.952957789348317e+20,7.267051421626643e+19,8.897304538946091e+20,209.44033663712426,159.1473738825522,42.93188207239846,3.8793895945772077,3.481685482318615,2.443761576851444e-07,5.360901622264979e-06,0.023681743500576904,NaN,6258237.907229064,2.2482274448803286
1379324.368591547,1796.0469653901605,1843.336973230532,286.7364583732474,493.7837653618519,207.05311231181707,0.021564732269831285,0.9820780995772753,1.070116100809646,0.6926849625484938,8.551940416735821e+18,1.9391182383596884e+18,1.2550894134490438e+20,4.093805800019101e+20,2.950346069568169e+20,7.287981718787437e+19,8.914711008904304e+20,209.81653246764085,159.54124922830485,42.933224050539856,3.858565083852142,3.483488730850307,2.4823057614994364e-07,5.125863138115661e-06,0.023670747232903067,NaN,6258491.056216343,2.804428670208584
1391217.5222574472,1795.1595696572924,1843.1134362944842,285.15772930426266,492.2045049120074,207.05311231181707,0.021541504235095512,0.9823194293640108,1.0734746073789299,0.7062976703019881,8.551969241014897e+18,1.938093089054749e+18,1.2550993766993048e+20,4.093866315491645e+20,2.9494233915221338e+20,7.2941372484537975e+19,8.920103526554297e+20,209.93241007704546,159.66462700409204,42.938844231997834,3.848371641218763,3.480561892259579,2.4858734374273537e-07,5.05888988774207e-06,0.023667799727263922,NaN,6258573.135448144,3.0147734760539047
1403107.2525509223,1792.3855157973571,1842.4250574737225,280.0802613712866,487.13386216151616,207.05311231181707,0.021470033359365037,0.9830637841100265,1.0774164405243336,0.7503780309678064,8.552116049430492e+18,1.934267431254491e+18,1.2551361651931505e+20,4.0941409793543084e+20,2.9468081105198213e+20,7.315078223913877e+19,8.937543209947322e+20,210.30925658563373,160.05906579037918,42.94094334203071,3.826984330080665,3.4822580454605174,2.5272981405908486e-07,4.8249528222939235e-06,0.02365690245212914,NaN,6258825.499902907,3.772431723673215
1414675.1678189859,1791.6553662618933,1842.2494067982063,278.8246629861169,485.88458360753316,207.05311231181707,0.021451827887681636,0.9832531773947744,1.0806595308622697,0.7621096641049121,8.552108700939779e+18,1.9335335390785065e+18,1.255143577599815e+20,4.094178986727329e+20,2.9460636166544713e+20,7.319743873722098e+19,8.941717335091186e+20,210.39875474324504,160.15492124525673,42.94689810327551,3.817952472996471,3.4789778941073184,2.528068241063904e-07,4.774802181243858e-06,0.023654771554859913,NaN,6258889.7615419235,3.9959450202109936
1426021.223923348,1788.9077969693483,1841.5963459697934,273.942329907654,480.9938938133787,207.05311231181707,0.02138420911050921,0.9839583757588347,1.084451665770084,0.8078047152350176,8.552247550397864e+18,1.9299481242100708e+18,1.2551780432539199e+20,4.094439066420788e+20,2.9435818883568966e+20,7.339607439100103e+19,8.958280899374308e+20,210.7566111967898,160.52937284880585,42.9495543527724,3.797176861572232,3.4805023220532703,2.5701190185948995e-07,4.554574163925339e-06,0.023644526351104353,NaN,6259128.306161088,4.955678497532076
1437295.8486609831,1788.1801103332555,1841.4286442709347,272.7303205802171,479.78047646978524,207.05311231181707,0.021366872044172334,0.9841388864708466,1.0876382439713246,0.8200182585583594,8.552248103886021e+18,1.9292634652329964e+18,1.2551848843088092e+20,4.094476707001666e+20,2.942867669409009e+20,7.344034489892056e+19,8.962256123005556e+20,210.84180891283654,160.62067419136721,42.95553415219993,3.788351730187924,3.4772440750898097,2.5711249582477303e-07,4.50687916818011e-06,0.023642533414088493,NaN,6259189.439909566,5.238970535336885
1448750.0100632831,1785.4097147016207,1840.7961225663512,267.9219121060911,474.97368258709463,207.05311231181707,0.021301550507982832,0.9848210106300044,1.091464210869712,0.8682489282166459,8.552377769067781e+18,1.9258413907630917e+18,1.2552178084016937e+20,4.094721403684702e+20,2.940463068224899e+20,7.363257867166317e+19,8.978317794359636e+20,211.18873811182294,160.98369073303897,42.95894722032472,3.76761669978732,3.478478900893806,2.614096005857055e-07,4.296368519972823e-06,0.023632714218605834,NaN,6259419.682797264,6.468501757108698
1460050.1509534866,1784.7840063129972,1840.6579310446086,266.9195754391099,473.9669509556805,207.05311231181707,0.02128730090809562,0.9849697700266431,1.0946424781559883,0.8791804928009158,8.552335221892728e+18,1.9253383142639112e+18,1.2552232646384317e+20,4.094737450725892e+20,2.9398610328491724e+20,7.366773481447439e+19,8.981553052983088e+20,211.25790521169364,161.05832561330317,42.96520407189923,3.7594487553383655,3.4749222507584965,2.612945025185966e-07,4.259099886584539e-06,0.02363121977213721,NaN,6259469.902432402,6.77502718244049
1470998.7830210924,1781.985289492611,1840.0426931911993,262.17376274941387,469.2240028022482,207.05311231181707,0.021223916918591393,0.9856324514552465,1.0983404199863627,0.930074363570602,8.552464677625292e+18,1.9220403515585807e+18,1.2552549497081656e+20,4.0949806615095253e+20,2.9375207888625077e+20,7.385472832877155e+19,8.997187340882848e+20,211.5955717584318,161.41148930310922,42.96895521402887,3.738963121543023,3.476159797320671,2.657737114628464e-07,4.056656297081595e-06,0.023621737867662543,NaN,6259693.136587286,8.334477239564078
1481855.4404503033,1781.408372477569,1839.9196917288352,261.26083125742906,468.3206065349774,207.05311231181707,0.021211266300741927,0.9857646710394815,1.1014066557633742,0.9406214459035197,8.552424949100248e+18,1.921619678653771e+18,1.2552595537224606e+20,4.094993462547863e+20,2.936976784847127e+20,7.388532496099004e+19,9.00003871047994e+20,211.65645246543275,161.47740477283583,42.97510113355985,3.7313113204225803,3.472630948545131,2.6560544284642207e-07,4.0244639017517786e-06,0.023620480936340713,NaN,6259737.694815655,8.688648986741473
1492850.183790803,1778.6419653430773,1839.333715157057,256.7012403374703,463.74028875910204,207.05311231181707,0.021151030049823123,0.986395117657735,1.1051045857461086,0.9930039639995706,8.552541681295193e+18,1.918526127741876e+18,1.2552893219096276e+20,4.0952151831567126e+20,2.9347476403043002e+20,7.406326104492304e+19,9.01494874960738e+20,211.97839156788822,161.81416013565794,42.97950120481587,3.711187994383544,3.473538128307345,2.7007605661363194e-07,3.834647449544439e-06,0.02361154383496867,NaN,6259949.656598278,10.603526808073644
1503906.271005556,1778.0899010204928,1839.2199505699998,255.8420958694237,462.89853843936305,207.05311231181707,0.02113935964820694,0.9865174084742734,1.1082341893450403,1.0035338681675248,8.552483451114621e+18,1.9181683210087836e+18,1.255293482278767e+20,4.095219106136678e+20,2.9342379327076286e+20,7.409090205716554e+19,9.017566744964625e+20,212.0342005961616,161.87484952619846,42.98586137845316,3.703654242901969,3.469831372798909,2.6982447457531144e-07,3.8059846080795395e-06,0.023610456455121887,NaN,6259990.7518118555,11.023476566529519
1514723.2851786017,1775.2245815758893,1838.633631175106,251.22410487838803,458.2703608491813,207.05311231181707,0.021079215635352432,0.9871475345463887,1.11190623555134,1.0600814298676842,8.552604040648633e+18,1.9150994896316444e+18,1.255322964697197e+20,4.095446834101509e+20,2.9320055925657803e+20,7.426892604951244e+19,9.032493206851792e+20,212.35646721389404,162.211798178964,42.99064674307749,3.6832358181617852,3.4707825802100625,2.745995773113582e-07,3.6188811250642045e-06,0.02360157550175033,NaN,6260202.227065065,13.47834775573273
1525362.6028991789,1774.7467573144534,1838.539597450781,250.53466066688586,457.5852510674482,207.05311231181707,0.021069594271741366,0.9872485415895791,1.114921962836226,1.0694325801443465,8.552541885038451e+18,1.9148490228740303e+18,1.2553260909208743e+20,4.095445166184234e+20,2.931570366840882e+20,7.429054348735434e+19,9.03460786618275e+20,212.4014043443737,162.26109678109663,42.99691067771731,3.6763400621652953,3.467052952891303,2.7423220704893e-07,3.596270982657809e-06,0.023600797382822065,NaN,6260236.101407338,13.921944666993143
1536171.869757235,1771.9126707185303,1837.9836166908462,246.24029408313663,453.2944908402037,207.05311231181707,0.021012707308149532,0.9878454670161197,1.1185775054461737,1.1269397403742418,8.552647724014271e+18,1.9119881276679772e+18,1.2553536414831826e+20,4.0956481744454595e+20,2.92945581333721e+20,7.445927776091919e+19,9.048790216358772e+20,212.7075160331058,162.5811901199512,43.0023322776525,3.6562968641580817,3.467693071661238,2.7900907861070355e-07,3.4206737040427964e-06,0.023592463581239852,NaN,6260436.060698266,16.872535109126243
1547457.9901938662,1771.253996384825,1837.858319526097,245.3115704741232,452.3690048038685,207.05311231181707,0.020999887124857414,0.9879798033379533,1.1218355329192158,1.1403382101083976,8.552604184946415e+18,1.9115831199290716e+18,1.255358126951247e+20,4.0956589736860235e+20,2.928900749442653e+20,7.44902918690176e+19,9.051699074578602e+20,212.76958146881802,162.64840806943576,43.00901256309068,3.6481902608768104,3.463966908181713,2.78943841169933e-07,3.388289197600179e-06,0.023591232530834748,NaN,6260481.060574394,17.622648659173525
1558644.9304880053,1768.116741243166,1837.264892430496,240.69744500675884,447.7252736856943,207.05311231181707,0.020939320239574167,0.9886162180184533,1.1256595611211293,1.2065862808748604,8.552724607954898e+18,1.9085545038069942e+18,1.2553872088823811e+20,4.0958871408695784e+20,2.926640146305973e+20,7.467033346856387e+19,9.066837899970284e+20,213.09631739979264,162.9898640320691,43.01515682213139,3.6265283670532176,3.464764689963481,2.844323889440855e-07,3.204143049103371e-06,0.02358240022483491,NaN,6260693.895863705,21.673220785127768
1569341.7449176386,1767.7959535777597,1837.2060353772265,240.25854845256788,447.31572494873257,207.05311231181707,0.02093331372116949,0.9886797878943494,1.1286843819708727,1.2133692866928856,8.55261168436222e+18,1.9085067844951588e+18,1.2553888153114232e+20,4.0958600268989956e+20,2.9263382048661573e+20,7.468105059687463e+19,9.068061727714844e+20,213.1219723969686,163.01916704373838,43.02154413511518,3.6205738304645867,3.4606839106627953,2.836915455539681e-07,3.193296119590719e-06,0.02358218976606837,NaN,6260714.999315042,22.12428695249406
1579675.8246815652,1764.8541173697008,1836.6659804795115,236.00486491060735,443.0465742445494,207.05311231181707,0.020878294738638285,0.9892584261154386,1.1322184047577046,1.2779813889660583,8.552717998509485e+18,1.905779589783081e+18,1.2554150241170776e+20,4.096062718147099e+20,2.9242823066565208e+20,7.48449400213707e+19,9.081858387471522e+20,213.41969828794183,163.33025402108365,43.027607405191084,3.6004982996265613,3.4613352436539118,2.8895061084387314e-07,3.0294360139238193e-06,0.02357420656468405,NaN,6260908.179272623,26.744686752779344
1590372.8904890195,1764.341997747117,1836.5745487659092,235.30881391700123,442.36824428211355,207.05311231181707,0.02086898817244945,0.989356407451497,1.1353127414156217,1.2892705089488716,8.552656363822152e+18,1.9055549992149312e+18,1.2554178863696267e+20,4.096059239610406e+20,2.9238564911158985e+20,7.486568310674833e+19,9.083908518757762e+20,213.46321930161778,163.37808265438852,43.034063068209214,3.593534897169289,3.4575353849338177,2.886282748753454e-07,3.0082886635731174e-06,0.023573494582945772,NaN,6260940.847237029,27.620582428902484
1601295.0636290833,1761.2853105200925,1836.030151942659,230.97235137443266,438.0231783852043,207.05311231181707,0.020813623296992694,0.9899391165602475,1.1390255694149585,1.359159795995951,8.55276023251546e+18,1.90284444603816e+18,1.2554439532144668e+20,4.0962585599883896e+20,2.921781277180987e+20,7.503062408113963e+19,9.097821992849375e+20,213.76339382521851,163.6917657209598,43.04087300933008,3.572786652334618,3.457965300976882,2.9417230210076117e-07,2.847444792878251e-06,0.023565529760019428,NaN,6261135.081635889,33.48578750507582
1612035.4344626963,1761.0279058931703,1835.9859443778619,230.6419280400302,437.71936012801876,207.05311231181707,0.02080913527983323,0.9899872137959816,1.1420838275357232,1.3649892901565743,8.552623846370519e+18,1.9028799286294205e+18,1.255444962249998e+20,4.096219687728387e+20,2.9215354390609376e+20,7.503682172214033e+19,9.098676448411256e+20,213.78105439435603,163.71279150171486,43.047294688490396,3.5672345737946682,3.453730496005624,2.932512980430464e-07,2.8410991994274793e-06,0.02356555166452105,NaN,6261150.865474692,34.01525086480465
1622192.3864210472,1757.9619723038982,1835.4552315859326,226.3859746564149,433.43938857085067,207.05311231181707,0.020755256534694,0.9905548077594273,1.1455729314828789,1.4376848631127064,8.552729607230208e+18,1.9002489474527767e+18,1.2554702144531756e+20,4.096420953437711e+20,2.919513447137523e+20,7.519783585635736e+19,9.112254123265887e+20,214.07399115796133,164.0186914271038,43.0540353733588,3.5469103298265727,3.45435104109775,2.990257268614463e-07,2.687548724121298e-06,0.0235578108806926,NaN,6261339.768982898,41.088734090610174
1632508.1359102055,1757.6317875798686,1835.4006309631845,225.98647582837663,433.03942156832505,207.05311231181707,0.020749713398967452,0.990613637061466,1.1485513868601143,1.4453481829504806,8.552632135433775e+18,1.9002200540940093e+18,1.2554714781047266e+20,4.096397248421768e+20,2.9192282511178646e+20,7.520733650209083e+19,9.113369297619166e+20,214.09731322535524,164.04548288593,43.060289259791276,3.5411639907186214,3.4503741130533485,2.983158771275136e-07,2.67754611078501e-06,0.023557659379645633,NaN,6261359.196878688,41.897761061527056
1642918.4815863594,1754.6189740607774,1834.8923839177687,221.8624394124601,428.91164943193195,207.05311231181707,0.020698248334042494,0.9911567293489097,1.1520894982414231,1.5196277580477586,8.55272737709419e+18,1.897737940571586e+18,1.2554953468233417e+20,4.0965807667587187e+20,2.9172897751570085e+20,7.536125161871049e+19,9.126379167093327e+20,214.377922467219,164.33860749482182,43.06744765302832,3.5211864465046316,3.4506780339154997,3.040390074167256e-07,2.534909729349497e-06,0.023550323819886778,NaN,6261539.679883539,50.263311569669284
1653445.9688734114,1754.3780869100851,1834.8541314725408,221.59222245469024,428.64153522325404,207.05311231181707,0.020694375049526384,0.9911984385658412,1.1551230641738166,1.525321527164274,8.552595971960765e+18,1.8978023678348628e+18,1.2554960166020456e+20,4.0965415422891845e+20,2.9170667505560837e+20,7.53656517393832e+19,9.127080460451687e+20,214.39228117593183,164.35616357364782,43.07377409972523,3.5158708213715117,3.446469848275875,3.030733446360955e-07,2.5298380400660743e-06,0.023550432123482266,NaN,6261553.275249628,50.958725142460665
1663601.8950104192,1751.250613438948,1834.3416627298166,217.4436441821091,424.49389713344345,207.05311231181707,0.020642546125504875,0.991745618350518,1.1585971477726564,1.6049326635152195,8.552696581790545e+18,1.8953147339253458e+18,1.255519886842841e+20,4.09673365025597e+20,2.915111469169296e+20,7.552091974589712e+19,9.140205602418495e+20,214.67537058073103,164.65169864200465,43.08119593816962,3.495557025658128,3.4469162765912,3.09220052789988e-07,2.3890873951778505e-06,0.023543069621188514,NaN,6261734.863210348,61.29039557180081
1673830.868039526,1750.9601676054233,1834.2971350062585,217.13473254345263,424.18273045109936,207.05311231181707,0.020638049259661208,0.9917937800318112,1.1615768940314417,1.611972709218519,8.552589726805839e+18,1.8953401894444813e+18,1.2555207008374917e+20,4.0967039957676537e+20,2.91486493289146e+20,7.552733598123173e+19,9.141065349814752e+20,214.69317159428635,164.67274760107708,43.08741424510882,3.4901258991137762,3.44288115874828,3.083991546289149e-07,2.381839244244048e-06,0.023543072518975725,NaN,6261750.640972059,62.284284619802094
1684405.685335599,1747.8288902326576,1833.8027550513882,213.2272737983059,420.27682264127674,207.05311231181707,0.02058812170542743,0.9923212315682687,1.1651560554120204,1.69345237035778,8.552677213686352e+18,1.892988428597311e+18,1.2555433435771668e+20,4.096874654753215e+20,2.9129795087466493e+20,7.567689748902982e+19,9.153747576122957e+20,214.9666093277429,164.95831102164055,43.09550643188951,3.4698096201951447,3.44297969061899,3.1460909701456324e-07,2.2487896021346775e-06,0.02353605628499263,NaN,6261925.418899055,74.49946300915872
1695427.337011762,1747.4955429978418,1833.75225125296,212.85757148142565,419.9201787390262,207.05311231181707,0.02058302131430073,0.9923759402885521,1.1683877126341518,1.7019745745953385,8.552554740893004e+18,1.8930015322859917e+18,1.2555444372682102e+20,4.0968409257817316e+20,2.912706469650312e+20,7.568473046526956e+19,9.154749021037153e+20,214.98741664410005,164.98267125026382,43.102190863840974,3.4638883907933273,3.438663584934168,3.137627334733839e-07,2.2405050184111673e-06,0.023536013306431205,NaN,6261943.278392956,75.87868882544545
1705883.7511274293,1744.054093697467,1833.2232848533965,208.65357800586415,415.7030061982989,207.05311231181707,0.020529741108100245,0.9929398393063362,1.1719646679462719,1.7948918318782867,8.552659076451757e+18,1.890487012385078e+18,1.255568539111634e+20,4.0970400453024416e+20,2.910688079887388e+20,7.584499036193092e+19,9.168322288975776e+20,215.28010023739813,165.28800638200477,43.11075552299386,3.4421970933354533,3.43913881607215,3.2091715498824016e-07,2.1020747139502175e-06,0.02352851803071169,NaN,6262129.885343071,92.00202874582645
1716074.8053040653,1743.9382218693465,1833.206634435107,208.5400730968992,415.6140305990646,207.05311231181707,0.020528064001101968,0.9929588152115805,1.174934673314767,1.7978670823711749,8.552508167264725e+18,1.8906551514554263e+18,1.2555683668127978e+20,4.0969884989886936e+20,2.91054916267251e+20,7.58429165935768e+19,9.168477310103661e+20,215.28267735024806,165.29329282500797,43.11675339407381,3.43774914537529,3.434879563508405,3.1962911159708026e-07,2.102653473355479e-06,0.023528930042866457,NaN,6262135.7820316525,92.56318458190061
1726336.121463716,1740.7557081175626,1832.729377423068,204.73203000444528,411.78270965965504,207.05311231181707,0.020480044832227266,0.9934672127512837,1.178397038941621,1.8868049668375548,8.55259271447159e+18,1.8884249156102845e+18,1.2555898236991822e+20,4.0971534379008256e+20,2.9087280308621646e+20,7.598727518644463e+19,9.180737691728447e+20,215.5469672608622,165.56914438884695,43.12522546068583,3.417621989764119,3.434973113296398,3.2629406982734174e-07,1.981974836007244e-06,0.023522239839894737,NaN,6262303.78091806,110.23316546743007
1737144.2476456314,1740.4854481763791,1832.6909880529022,204.45818371312836,411.5134166729967,207.05311231181707,0.020476188275521993,0.9935090956727023,1.1815939882607949,1.8940952152091846,8.552464907057174e+18,1.8884969321387474e+18,1.255590381608042e+20,4.097115006589604e+20,2.9085010985734206e+20,7.599141573624155e+19,9.18142783331211e+20,215.56105892777876,165.58650353752643,43.13174014116512,3.4121777823191155,3.430635164598879,3.252842838357666e-07,1.9768849577719e-06,0.02352237180298315,NaN,6262317.305757026,111.79700504429474
1747535.774003975,1737.0268020446406,1832.1835170125385,200.36522218328003,407.41820044452226,207.05311231181707,0.02042520825592321,0.9940492745577734,1.1851118643524337,1.994648564807279,8.552562154187125e+18,1.886130386684149e+18,1.2556130745912931e+20,4.097301715463775e+20,2.9065629645837605e+20,7.614503102405165e+19,9.194465629499015e+20,215.8421247119912,165.87963643512572,43.14074467204804,3.3907690567096145,3.4309723623339194,3.3281644060819e-07,1.852957466825177e-06,0.023515276586088877,NaN,6262495.582992163,134.74303973606047
1757664.0396551266,1737.0188626282268,1832.1843342950153,200.40993727977545,407.46019236500763,207.05311231181707,0.020425290359281575,0.994050063275796,1.1880832086580528,1.9943870370186856,8.552386878064437e+18,1.8863862977185792e+18,1.2556122682421682e+20,4.0972375218540105e+20,2.9064914246212875e+20,7.613762031686019e+19,9.194176816970291e+20,215.8351155725829,165.87499799956817,43.14658449022472,3.386947244014277,3.426583650263734,3.311998405370152e-07,1.8573122273088845e-06,0.02351594143227785,NaN,6262495.331786161,134.7024410100745
1767724.5136260092,1733.756388776027,1831.7156202921494,196.60858028017648,403.65915077950876,207.05311231181707,0.02037830570455639,0.994548656392847,1.1914579772366927,2.092628774295652,8.552471651442435e+18,1.8842268413961277e+18,1.2556330150716142e+20,4.097402226528022e+20,2.904700849334582e+20,7.627936903042122e+19,9.206228096551349e+20,216.09486270743136,166.14594244470533,43.15539022278831,3.366807499799256,3.4267204548151895,3.384168429160087e-07,1.7469064302164936e-06,0.023509439998475094,NaN,6262659.666674699,160.17313683299372
1778110.8040991202,1733.6047819515848,1831.6964603112926,196.49784150622793,403.5457076411129,207.05311231181707,0.020376386002510394,0.9945702966905016,1.1945501152416864,2.096639056962442,8.552331054511405e+18,1.8843874092858865e+18,1.2556328153620306e+20,4.097354381658864e+20,2.904549255501917e+20,7.627779801693772e+19,9.206432179819345e+20,216.09848071547708,166.152367041332,43.16153848397509,3.36218423706885,3.4223888697694727,3.371145636881218e-07,1.7462171032248474e-06,0.02350983345709047,NaN,6262666.403663137,161.31357421345604
1788443.5370286405,1730.1910242127537,1831.2161883179035,192.5838803080716,399.6318118532834,207.05311231181707,0.020328280008224526,0.9950808377154469,1.198000644453797,2.2032253611407033,8.552419385692228e+18,1.8821909163014313e+18,1.2556538969800645e+20,4.097525425491528e+20,2.9027125098669438e+20,7.642296968380146e+19,9.218781955256928e+20,216.36464097017685,166.42992355721356,43.170827221594934,3.341346957645334,3.4225412516782687,3.448715780829174e-07,1.6371731895213202e-06,0.0235032100957667,NaN,6262834.4728590185,192.78536591855473
1798631.513611935,1730.2375890665003,1831.2239768708039,192.67124152900107,399.723460301845,207.05311231181707,0.020329058300011752,0.9950744277661915,1.2010232389772104,2.2013810956537214,8.552238117412228e+18,1.882479499084432e+18,1.25565282383503e+20,4.097457261035994e+20,2.9026662326573754e+20,7.641331380169125e+19,9.21830683035725e+20,216.3536067654559,166.42115837299772,43.176571620455974,3.337812928392846,3.4180618577642696,3.430309725308335e-07,1.6428141395143092e-06,0.02350397633651228,NaN,6262831.786230659,192.2278326818571
1808737.373051986,1726.8655831078408,1830.7650035832523,189.02965343421064,396.07989097921495,207.05311231181707,0.020283194178033353,0.995562052959345,1.20437801602553,2.308513812879649,8.552319131467122e+18,1.8804107487151334e+18,1.2556727011981756e+20,4.097615498787795e+20,2.9009119548048953e+20,7.655199327096863e+19,9.230124424805966e+20,216.6082460151082,166.68666057404712,43.186019474454554,3.3174370404830675,3.418127034305551,3.5086654581164955e-07,1.540951355580932e-06,0.02349769996283484,NaN,6262992.103447451,228.0753189727659
1819447.0303522795,1726.6037072827978,1830.7318393742275,188.80386141070892,395.8557464728702,207.05311231181707,0.0202798801565657,0.9955983700206795,1.2076196021480259,2.3163623429960163,8.55219879515646e+18,1.8805078985367918e+18,1.255672933063067e+20,4.097577770290268e+20,2.9007035121130386e+20,7.655443723481349e+19,9.230671766004631e+20,216.61925500456965,166.7008122038493,43.19245900357143,3.3122018278569807,3.4137800824357374,3.4977074484708037e-07,1.5370854689616988e-06,0.023497911659489813,NaN,6263003.69713563,230.91667701159585
1830240.7921496704,1722.927558416595,1830.2460594977324,185.00218007007112,392.05357460922374,207.05311231181707,0.02023138789003151,0.9961141176830677,1.2111774393397454,2.436391313713472,8.552284541371025e+18,1.8783440031374502e+18,1.2556937145549159e+20,4.09774526550493e+20,2.8988456706244906e+20,7.67011308824657e+19,9.24318687243729e+20,216.88888551371178,166.98185930435739,43.20292395874084,3.2902636110863566,3.41383684808402,3.585672063480222e-07,1.4328760033575993e-06,0.023491320329851812,NaN,6263173.050662019,276.93857869042284
1840914.7632110044,1722.9509007044367,1830.2510069757038,185.07427488274783,392.12672314515464,207.05311231181707,0.020231880965433217,0.9961109645077451,1.2143899713539255,2.4350247846429984,8.552097297445155e+18,1.8786272933543767e+18,1.2556927540920048e+20,4.0976757523582596e+20,2.89878536500082e+20,7.669202180851103e+19,9.242771397913755e+20,216.87910715676355,166.97452901972474,43.208921838906086,3.28647980799808,3.4091746961606613,3.566299964687583e-07,1.4373439843510883e-06,0.02349206949716175,NaN,6263171.3668270605,276.42546153623647
1851184.4774332792,1719.2593577751845,1829.7728499976688,181.31652390946923,388.3671028132664,207.05311231181707,0.020184226898980653,0.996618318077234,1.2177574497000043,2.5599248062255264,8.552184505562583e+18,1.876503550850665e+18,1.2557131194358653e+20,4.097844960075858e+20,2.8969577053803047e+20,7.68366188220423e+19,9.255101541917677e+20,217.14476450407065,167.25124478962906,43.219259294290744,3.2648352678559736,3.4094234476719376,3.657875610450089e-07,1.338835364975196e-06,0.023485593705680395,NaN,6263337.755023375,330.79936138743795
1861579.3943974525,1719.228712482625,1829.7708465876915,181.3336142739503,388.38296555057724,207.05311231181707,0.02018402723519538,0.9966222805988045,1.22091445910395,2.5603469334696616,8.552020564106136e+18,1.8767448748873702e+18,1.2557123456100662e+20,4.0977849201031086e+20,2.8968714310810826e+20,7.68297450933411e+19,9.2548628351281e+20,217.1388241270118,167.24781480162798,43.22515877109855,3.2609099936646992,3.4049388551225452,3.640165854933145e-07,1.3414814083301202e-06,0.02348622809722447,NaN,6263338.482637509,331.04880912008275
1871999.4254347011,1715.6066352748373,1829.3105403775396,177.7017775038882,384.7528188827568,207.05311231181707,0.0201382294202188,0.9971103769133304,1.2242907297746304,2.687403627242279,8.552100385048871e+18,1.874726055633335e+18,1.2557317355931768e+20,4.09794145203192e+20,2.8951097545460997e+20,7.696870856885561e+19,9.266734046667759e+20,217.3945406445936,167.5142323594034,43.235600999707366,3.2397130616511296,3.4049925997788852,3.731739118795159e-07,1.2508789102723117e-06,0.02348004908067714,NaN,6263498.364013921,393.76926127779603
1882588.0329373628,1715.6063617349507,1829.3124495954617,177.74903249560293,384.7992883082044,207.05311231181707,0.020138419189374625,0.9971103502248368,1.2275246347439972,2.686740750760259,8.551929507317082e+18,1.8749896190532214e+18,1.2557308087362971e+20,4.0978779542816024e+20,2.8950366590830893e+20,7.696047070457161e+19,9.266387276624769e+20,217.386253713291,167.5084371495501,43.24153901260203,3.235887446386201,3.4003884793407346,3.7123706728022024e-07,1.254174860921142e-06,0.023480749846297812,NaN,6263497.73442287,393.485504646223
1893032.960704565,1711.8606917770603,1828.845070581127,174.05043588901373,381.1017497366213,207.05311231181707,0.02009196345481474,0.997605660085513,1.2308788060540024,2.822942605500786,8.552012628618649e+18,1.8729492900824118e+18,1.2557503808129892e+20,4.098040098694056e+20,2.893247090204793e+20,7.710161937305718e+19,9.278445125574066e+20,217.64598829044795,167.77891220964125,43.25226698869479,3.2142603944793837,3.4005471504606786,3.810162355219811e-07,1.1661555857798366e-06,0.023474498559695984,NaN,6263659.789654273,469.571523415282
1903399.35886468,1712.0164701148053,1828.8662565013892,174.2490561923151,381.29978972885715,207.05311231181707,0.02009406925644025,0.9975857403045761,1.2340525273679877,2.816480694632863,8.551812953813538e+18,1.8732989803946831e+18,1.2557488806579216e+20,4.09796231571007e+20,2.8932501791467858e+20,7.70876597883551e+19,9.277613710644896e+20,217.62725647221,167.7622877709451,43.25781583020431,3.2112859328811676,3.3958653867423996,3.7859142713897803e-07,1.1728456027680336e-06,0.023475452986032402,NaN,6263652.490933651,465.8177060336203
