t(yr),T_surf(K),T_pot(K),flux_surf(W/m2),flux_OLR(W/m2),flux_ASR(W/m2),phi(vol_frac),fO2_solid(bar),fO2_melt(bar),thick_surf_bl(m),massC_solid(kg),massC_melt(kg),massC_atm(kg),massH_solid(kg),massH_melt(kg),massH_atm(kg),massO_atm(kg),p_surf(bar),p_H2O(bar),p_CO2(bar),p_CO(bar),p_H2(bar),p_CH4(bar),p_O2(bar),mmw(kg/mol),R_trans(m),R_solid(m),viscosity(Pa.s)
1871.686078004539,2746.2685291107246,2794.8549189529244,44048.321579425734,44444.51867130986,396.1002973085807,0.6192925057232626,0.10709768648891971,0.07931979793917887,0.004632704040023037,2.4881411735243044e+18,4.12217845167615e+19,2.2929007430971343e+20,4.5793959981614965e+19,7.312446078350379e+20,2.9603757439995837e+18,5.319241453695854e+20,147.15756443697512,10.03098651525419,90.8103145426665,45.69348532125243,0.5434582588465133,1.016302293014517e-09,0.07931979793917886,0.03735476736034343,NaN,4212794.364473672,0.0031135541406829134
1971.7860780060291,2731.691230749409,2778.7912350425354,41936.02574442175,42332.084748871064,396.1002973085807,0.6053907683895208,0.09839240660296532,0.07289664808274335,0.004717185630244052,2.6642581005059866e+18,4.103795442246832e+19,2.2929778747702647e+20,4.899643069508707e+19,7.279937590356203e+20,3.008693604271363e+18,5.339110374684715e+20,147.5509336904896,10.21824564627283,91.67247377059513,45.04228084399023,0.5450367805035573,1.0450845958839529e-09,0.07289664808274335,0.03741036685744355,NaN,4251337.419342952,0.003186456324902338
2071.8860780075192,2717.659918965074,2763.3682374634286,39989.441944194645,40385.3089439435,396.1002973085807,0.5919661501915967,0.09056919463000891,0.06712084952914775,0.00480064057810534,2.836493623103766e+18,4.084656129666872e+19,2.2931694508022786e+20,5.212883010785458e+19,7.248128047163218e+20,3.0571876794820086e+18,5.3585718732806436e+20,147.93869864958853,10.405439746212828,92.50105992406222,44.41830025821308,0.5467778704963684,1.0748865665266147e-09,0.06712084952914776,0.037462411353520506,NaN,4288019.897651857,0.003259349579505424
2171.9860780090094,2704.1385758390725,2748.5400823995537,38189.68913970764,38586.036587683935,396.1002973085807,0.5789896154681047,0.08352063377925449,0.06191434580479663,0.004883159087045896,3.004988492249057e+18,4.064860278160459e+19,2.2934640872614615e+20,5.5194520101627036e+19,7.216983809872826e+20,3.105859975211723e+18,5.3776466620936493e+20,148.32103911306373,10.592612516127256,93.29810866221533,43.81973449664133,0.5486690911693077,1.1057102322267918e-09,0.06191434580479663,0.03751113831519015,NaN,4322992.756641828,0.0033322566916514722
2272.086078003049,2691.0917993101166,2734.26490532278,36522.9147713628,36919.26164793674,396.1002973085807,0.5664339037613767,0.07715428438742972,0.05720905995415445,0.00496474737540289,3.1698863561255967e+18,4.044499403005443e+19,2.2938511961381968e+20,5.8196788763874935e+19,7.186471957522658e+20,3.154714497895502e+18,5.3963561174909216e+20,148.69816338190336,10.779816028625202,94.06562890573153,43.24481096774839,0.5506984187065569,1.137560637489609e-09,0.05720905995415444,0.03755677675328109,NaN,4356391.674197535,0.0034052020157860187
2372.186078004539,2678.4899995912183,2720.505679398967,34975.08846339026,35371.48382314188,396.1002973085807,0.5542745278311304,0.071390896685357,0.05294728882945672,0.005045472733464507,3.331316586416235e+18,4.023650534327163e+19,2.2943217807031232e+20,6.1138562093927965e+19,7.156563198140546e+20,3.2037544431925555e+18,5.414718288557421e+20,149.0702462044558,10.967090722314504,94.80531931614642,42.692032675686875,0.5528562003081352,1.1704446821158268e-09,0.05294728882945672,0.037599522223855465,NaN,4388335.968517529,0.003478204463861239
2472.286078006029,2666.3040654420347,2707.228311612591,33535.72892249514,33931.590212311086,396.1002973085807,0.5424882880538596,0.06616173764396466,0.0490783956162053,0.00512533466362322,3.4894105138102886e+18,4.002384190951436e+19,2.2948674757667527e+20,6.402271004825427e+19,7.127228781397309e+20,3.2529848855858867e+18,5.432751726160912e+20,149.43748452204116,11.15448469690243,95.51885419003048,42.1599341347519,0.5551331035357779,1.204372078560104e-09,0.04907839561620529,0.03763956314842447,NaN,4418933.838530595,0.003551284748180042
2572.3860780075192,2654.5106064204906,2694.4021517197216,32192.547609101057,32588.60460138352,396.1002973085807,0.5310538697149082,0.0614073356103774,0.0455594403943217,0.005204449560537549,3.644290340073178e+18,3.9807565949619315e+19,2.2954814371030683e+20,6.685186129057228e+19,7.098442360398175e+20,3.302411848811018e+18,5.450471901584134e+20,149.8000454785084,11.342039731842748,96.20760426242254,41.6473196191451,0.5575224234643149,1.2393550430038892e-09,0.0455594403943217,0.03767705533458912,NaN,4448281.817201063,0.003624460695918414
2672.4860780090094,2643.084640217954,2681.999346868863,30938.639621839622,31335.012845223486,396.1002973085807,0.5199513755851012,0.05707596524602144,0.042351947951775465,0.005282771638687181,3.796072407291416e+18,3.958825256207174e+19,2.2961567503063676e+20,6.96284727489381e+19,7.070179323233472e+20,3.3520395940012954e+18,5.4678951753305804e+20,150.15811164254504,11.529797008477738,96.87301692018943,41.152929547507455,0.5600162171432524,1.2754058696268583e-09,0.04235194795177546,0.03771215982076855,NaN,4476466.817391822,0.003697748730043269
2772.586078003049,2632.0060931167322,2669.9943794631217,29764.80873202945,30160.968778373095,396.1002973085807,0.5091620005160584,0.053122448773096374,0.03942313985315842,0.0053603839383367415,3.944869144175603e+18,3.93663467310547e+19,2.2968878412476908e+20,7.235487406564909e+19,7.042416307675934e+20,3.401874699637113e+18,5.485035508304312e+20,150.51184566020072,11.71779707134807,97.51628042092375,40.6757359987392,0.562609028023991,1.3125399233388818e-09,0.039423139853158415,0.037745009303992695,NaN,4503567.644004033,0.0037711648512426294
2872.686078004539,2621.2543100923,2658.363893939167,28665.204603427555,29061.209776867796,396.1002973085807,0.4986679237209297,0.04950723981593255,0.036743710256768675,0.00543726285275515,4.0907880308517683e+18,3.914228798414559e+19,2.297669239850021e+20,7.50332571842774e+19,7.015131337498537e+20,3.451922843396333e+18,5.5019072002933667e+20,150.86141853169477,11.906080307467303,98.13860618447934,40.21469353802218,0.5652947901184164,1.3507733208628906e-09,0.036743710256768675,0.03777573674378129,NaN,4529655.770686784,0.0038447242111554203
2972.786078006029,2610.813310050408,2647.0865702318174,27631.621276421847,28027.67418643055,396.1002973085807,0.4884522206536747,0.046195653127730364,0.034288664595600864,0.00551352710135467,4.2339303738868183e+18,3.891640795873739e+19,2.2984966166737512e+20,7.766566086972427e+19,6.98830395460081e+20,3.5021910689242583e+18,5.5185220150251776e+20,151.20697467634528,12.094683351675352,98.74095891039175,39.768974065527836,0.5680696827646031,1.3901240483377797e-09,0.03428866459560086,0.03780444922848376,NaN,4554795.958558243,0.003918440484059235
3072.8860780075192,2600.6651184991047,2636.1430276203073,26660.239988367495,27056.617219857915,396.1002973085807,0.4784988252675822,0.043157212429408155,0.032035204248181494,0.005589117666385092,4.3743900044600596e+18,3.86890749975672e+19,2.299365349979727e+20,8.025395259407337e+19,6.961915441341111e+20,3.5526836667373005e+18,5.5348925158667105e+20,151.54866774181951,12.2836392005767,99.32439666391646,39.337668326752826,0.5709283448947338,1.4306095895932185e-09,0.03203520424818151,0.03783126206805667,NaN,4579046.7639764445,0.0039923250903967575
3172.9860780090094,2590.7943817183664,2625.5147337175736,25745.67939092751,26141.770389107496,396.1002973085807,0.46879154731527867,0.04036483294107844,0.029963509855982604,0.00566407575354401,4.5122653977155026e+18,3.846056488352597e+19,2.300271697187593e+20,8.280005396223209e+19,6.93594649446068e+20,3.6034093564663265e+18,5.551030571139075e+20,151.88665579360583,12.47299128170388,99.88984099568931,38.91999283506106,0.5738671698233615,1.4722517484556218e-09,0.029963509855982607,0.03785627375842604,NaN,4602463.195750347,0.004066393492505597
3273.086078003049,2581.1884559903338,2615.185446289248,24882.44006751216,25278.271713968195,396.1002973085807,0.45931551149589056,0.03779477933479512,0.02805634148769527,0.005738478978268306,4.64763902281695e+18,3.823112626577374e+19,2.3012123471140975e+20,8.530556919352546e+19,6.910381021611497e+20,3.6543731518660977e+18,5.566945669197938e+20,152.22105867202973,12.662766057754423,100.43806396039726,38.515289182496524,0.5768831283787537,1.5150700567757073e-09,0.028056341487695275,0.03787956946433749,NaN,4625093.734392085,0.004140654358278633
3373.186078004539,2571.8336146229717,2605.1393880076,24066.78076695559,24463.146209849616,396.1002973085807,0.45005571665054295,0.03542580703577186,0.02629798320114094,0.005812337327953027,4.780599690926148e+18,3.800098963201057e+19,2.302184106770626e+20,8.777219602850472e+19,6.885201963726787e+20,3.7055832166533996e+18,5.5826486270072114e+20,152.55202468374068,12.853003751370897,100.9698905541898,38.122859395248035,0.5799729981717002,1.5590879983777737e-09,0.026297983201140945,0.03790123613494125,NaN,4646984.537122615,0.004215121324143412
3473.286078006029,2562.71855903473,2595.3630734704716,23295.031755014916,23690.853846540405,396.1002973085807,0.44099928829850404,0.0332392906371941,0.024674727595334494,0.005885673909871321,4.911216799022299e+18,3.7770378834775015e+19,2.3031840436620267e+20,9.020125732974666e+19,6.860396067237482e+20,3.757042043002682e+18,5.59814767768374e+20,152.87965631091444,13.043721450192962,101.48600969612654,37.74211668791591,0.5831337474793644,1.6043249954790004e-09,0.02467472759533449,0.03792134994362513,NaN,4668175.601274888,0.00428979882812483
3573.3860780075192,2553.831108175598,2585.843264098745,22564.75136194434,22961.099701284416,396.1002973085807,0.4321347274422746,0.031218456860135708,0.023174055409688414,0.0059584549690173145,5.039566375233744e+18,3.753949701418586e+19,2.3042093661057984e+20,9.259418054203523e+19,6.835949000148285e+20,3.808755384302177e+18,5.61345225920501e+20,153.2040825770887,13.234949818182532,101.98715276634863,37.37244365635815,0.5863622791388975,1.6508045887275914e-09,0.023174055409688407,0.037939988010801194,NaN,4688705.366833377,0.004364696304753623
3673.4860780090094,2545.1612276276783,2576.567288520735,21872.141937932895,22268.497330211638,396.1002973085807,0.42345406323506846,0.029348257233893057,0.021785014158279273,0.006030751634894727,5.165726015087031e+18,3.730848615802571e+19,2.3052578782688782e+20,9.495240870519775e+19,6.811846244270494e+20,3.8607320180898063e+18,5.628571035007544e+20,153.5254296619226,13.426725719850852,102.47393983194665,37.0133222531836,0.5896568410846396,1.6985530810055782e-09,0.02178501415827928,0.0379572147022115,NaN,4708610.10809311,0.004439825701481666
3773.586078003049,2536.700146730386,2567.5242361645187,21214.05185017848,21610.152352384706,396.1002973085807,0.4149559884350074,0.027615405714194144,0.02049787466821328,0.006102614273673853,5.289757474626887e+18,3.70774994066372e+19,2.3063274311873636e+20,9.727708063076059e+19,6.788076376125943e+20,3.9129754786648044e+18,5.643510895332945e+20,153.84378949404052,13.61906650196798,102.94691688549848,36.66429280756783,0.5930154225904304,1.7475928703568696e-09,0.020497874668213276,0.03797308944523072,NaN,4727921.478668323,0.004515191144933721
3873.686078004539,2528.4364325896036,2558.703258260799,20589.935087460013,20985.794124449018,396.1002973085807,0.40664454518769216,0.02600785557991827,0.019303427491648928,0.006173922709277587,5.411729121681758e+18,3.684670388432086e+19,2.3074156699399727e+20,9.956944726751399e+19,6.764626826321552e+20,3.9654917545771e+18,5.6582808482324886e+20,154.15929128119205,13.812004173511188,103.40675960019706,36.324789112727494,0.5964349654667027,1.7979513414482547e-09,0.01930342749164892,0.03798768113817723,NaN,4746670.2539951755,0.004590802008924338
3973.786078006029,2520.3648235358833,2550.0945168361027,19994.645266941403,20390.636902438593,396.1002973085807,0.39852741016016907,0.024514841366625805,0.01819418163300952,0.006244907583700395,5.531702136326345e+18,3.6616166276262425e+19,2.3085213158741167e+20,1.0183061794323741e+20,6.741486430218948e+20,4.0182879796073103e+18,5.6728862462633076e+20,154.47201481620894,14.005561567386358,103.85383238753653,35.99451120591348,0.5999154718898914,1.8496537321592305e-09,0.01819418163300952,0.03800102935968332,NaN,4764884.374758823,0.004666664712131995
4073.8860780075192,2512.47598950093,2541.689165809077,19427.756433073286,19823.733510648723,396.1002973085807,0.39061218241323914,0.023126730333699944,0.017162758212739253,0.006315466272026359,5.649729920003064e+18,3.638603837419511e+19,2.309642317058023e+20,1.040615493503151e+20,6.718645600089021e+20,4.0713662324782874e+18,5.6873340524599706e+20,154.78205501631112,14.199754181191059,104.28869254060804,35.672991373388165,0.6034541610083866,1.9027249012283183e-09,0.01716275821273925,0.03801319278495171,NaN,4782589.0741191115,0.00474278199979191
4173.986078009009,2504.7608545818125,2533.4780467571404,18888.351334789913,19284.65300661147,396.1002973085807,0.3829029161067191,0.021834693491169375,0.016202490613140972,0.006385533866803137,5.76587600000086e+18,3.615642434452971e+19,2.310776996554688e+20,1.062633817366808e+20,6.696092853534944e+20,4.1247345030711255e+18,5.701632120123234e+20,155.0895323098366,14.3946171958325,104.71188407211054,35.359779445099576,0.6070491042236489,1.9571961878719108e-09,0.016202490613140975,0.038024225149918135,NaN,4799809.686881291,0.004819164323286652
4274.086078003049,2497.2146848270722,2525.4531238153813,18372.7654519797,18769.073969676137,396.1002973085807,0.37540110354396095,0.02063085012147596,0.015307827050078552,0.006455285354884813,5.880193220853773e+18,3.592737717775288e+19,2.3119242960139282e+20,1.0843705099454138e+20,6.673818769224063e+20,4.178399030403209e+18,5.7157852588825156e+20,155.39452010849885,14.5901707224341,105.12373131609364,35.054610071491055,0.6107001694169205,2.013094554323903e-09,0.015307827050078552,0.03803416093850003,NaN,4816568.675793015,0.004895816628152879
4374.186078004539,2489.8306849602486,2517.6073180262574,17880.08514109564,18276.329212281635,396.1002973085807,0.36810603580015416,0.01950813523695031,0.014473442527399027,0.006524681395901243,5.992725362702287e+18,3.56990045176319e+19,2.3130827011966566e+20,1.1058331764729894e+20,6.651815729046722e+20,4.232361100151973e+18,5.7297986738953355e+20,155.69708969373048,14.786423388319887,105.52465202669339,34.75713537368786,0.6144054604315288,2.070445350010212e-09,0.014473442527399029,0.038043044809947704,NaN,4832886.052126467,0.004972738864661952
4474.286078006029,2482.600138923827,2509.932982229668,17410.5700799481,17806.600142357172,396.1002973085807,0.3610142164098838,0.01846000434129251,0.013694269368355536,0.006593577427814708,6.10352877504547e+18,3.5471397516070773e+19,2.3142507370888292e+20,1.1270317623396165e+20,6.6300737137081e+20,4.2866281016460227e+18,5.743679812979444e+20,155.99735746173576,14.983408926293084,105.9151572489246,34.46693413039671,0.6181628846237455,2.1292830750164142e-09,0.013694269368355534,0.038050926029598406,NaN,4848782.592592587,0.005049940553409436
4574.386078007519,2475.520754503045,2502.423494778339,16959.937529643234,17356.201736660765,396.1002973085807,0.3541214032333351,0.01748060215841001,0.012966345781337336,0.006662259749409102,6.212649016233216e+18,3.524456757480723e+19,2.315427834089591e+20,1.1479741527597667e+20,6.608584773966814e+20,4.341206435774971e+18,5.757431936071635e+20,156.29537643855787,15.181143563616542,106.2954413633421,34.18385184420019,0.6219733194280418,2.189634728420757e-09,0.012966345781337334,0.03805782602636153,NaN,4864276.555665021,0.005127425097210647
4674.486078009009,2468.5865173453717,2495.072961213249,16527.783709210544,16923.967102919476,396.1002973085807,0.347422899434376,0.016564648136228127,0.01228564543205649,0.006730670379180472,6.320124624616343e+18,3.5018602200898367e+19,2.3166127317448455e+20,1.1686668716872134e+20,6.587342373664307e+20,4.3960973209788227e+18,5.7710597029402496e+20,156.59121228279324,15.379635026331563,106.66587245663074,33.90758410970521,0.6258350424421291,2.251527738926778e-09,0.012285645432056489,0.03806378358177567,NaN,4879384.354595111,0.005205191870082027
4774.586078003049,2461.7890171779586,2487.875370313657,16115.591393832156,16511.530073695292,396.1002973085807,0.34091305225342267,0.015707276751577674,0.011648258538208445,0.006798551818077643,6.42599920411028e+18,3.4793603092123034e+19,2.3178039770376634e+20,1.1891173879846828e+20,6.566339012040595e+20,4.4513039447851197e+18,5.784569578283814e+20,156.8849620726781,15.578903478629918,107.0269305438496,33.637734454674515,0.629745334670855,2.3149964110201733e-09,0.011648258538208446,0.038068845753842714,NaN,4894122.327553863,0.005283244724911646
4874.686078004539,2455.1268678824167,2480.824734552739,15719.070896434047,16115.033428627718,396.1002973085807,0.3345857088916352,0.014904020084686054,0.011051243320785328,0.00686624805794582,6.53031923584262e+18,3.4569545901739622e+19,2.31900134862418e+20,1.2093337195345271e+20,6.545566574344387e+20,4.506835991597241e+18,5.797964753092885e+20,157.17668485402038,15.778974824700734,107.3787594080341,33.37419359404606,0.6337057815386282,2.3800718380737846e-09,0.011051243320785328,0.03807302681314552,NaN,4908506.462448365,0.005361590758159473
4974.786078006029,2448.5957097175597,2473.916299708874,15337.506663458622,15733.563565419443,396.1002973085807,0.3284354569171852,0.014150903564794431,0.010491612582722378,0.006933752682037182,6.633115740525611e+18,3.4346496218902008e+19,2.3202038804057185e+20,1.2293209085104352e+20,6.525020018559511e+20,4.5626934434955945e+18,5.8112486051196554e+20,157.4664270361892,15.979849750547373,107.7216367655848,33.11673375109843,0.6377151539291035,2.4467807580181362e-09,0.010491612582722378,0.03807635700992705,NaN,4922549.957796008,0.005440226533873307
5074.886078007519,2442.1890887354234,2467.145316297589,14971.885149908336,15367.843739689444,396.1002973085807,0.3224565994487503,0.01344426188143783,0.009966445471809329,0.00700086560320277,6.734422232986664e+18,3.4124537805712732e+19,2.321410399613003e+20,1.2490844591536079e+20,6.504693834595723e+20,4.618876883259103e+18,5.824425900359474e+20,157.75425788899244,16.18153610776459,108.05593692133026,32.86504720897112,0.6417712029394977,2.5151552990270768e-09,0.009966445471809325,0.03807887423786949,NaN,4936265.764205309,0.00551915106585052
5174.986078009009,2435.90246238983,2460.5062798038034,14621.030840970572,15017.00947361103,396.1002973085807,0.31664262879138266,0.01278063954474979,0.009473214908431442,0.0070676297904470504,6.834286166932772e+18,3.3903675774851473e+19,2.3226203805821587e+20,1.2686325799418754e+20,6.48457970782252e+20,4.675396923763276e+18,5.8375018488773824e+20,158.04026964533102,16.38407091458264,108.38194528778698,32.618906342749185,0.6458738827185461,2.585235695163644e-09,0.009473214908431445,0.038080603638297635,NaN,4949668.126507349,0.005598375134419509
5275.086078003049,2429.7338831866887,2453.9948905986566,14282.730313681537,14678.7838890431,396.1002973085807,0.31098800234805585,0.012156967694264841,0.00900978402462925,0.007134226362354422,6.932739193875212e+18,3.368392139828557e+19,2.3238333940783936e+20,1.287970429732918e+20,6.464672443236517e+20,4.732257177256475e+18,5.850478883335971e+20,158.3245015683977,16.587462004566262,108.6998183085426,32.378187965371936,0.6500235032351667,2.6570508509164006e-09,0.009009784024629252,0.03808156228577976,NaN,4962768.632052959,0.0056778982854129465
5375.186078004539,2423.6797554145214,2447.607298065919,13956.484225559616,14352.520264023251,396.1002973085807,0.30548756263203447,0.01157045025042034,0.00857404869799982,0.007200644339340478,7.029808208025551e+18,3.3465321443118952e+19,2.325048703488561e+20,1.307102234577561e+20,6.444967812976342e+20,4.789457822565741e+18,5.8633598844684986e+20,158.60699495894679,16.791709849371568,109.0097863801073,32.14270561240877,0.6542190656305397,2.730629921067874e-09,0.008574048697999822,0.03808177494060197,NaN,4975577.77436068,0.005757716842747091
5475.286078006029,2417.734774163317,2441.339548537972,13643.044893230906,14039.23687714077,396.1002973085807,0.30013596459242264,0.011018489724727853,0.008163947167113337,0.007266710118555685,7.125523612136618e+18,3.3247931737153446e+19,2.326265446507099e+20,1.326032902704955e+20,6.425460891541774e+20,4.847000584679231e+18,5.876149021781338e+20,158.8878138068913,16.99682434017141,109.3121577529798,31.912208905189438,0.6584588585775443,2.80600868907626e-09,0.008163947167113338,0.038081271981212,NaN,4988106.077695996,0.00583783053465523
5575.386078007519,2411.8964193534143,2435.1874920462365,13340.856017565397,13737.06593875178,396.1002973085807,0.2949277367873491,0.01049866527194313,0.0077777651139902945,0.007332550863381913,7.219920728210272e+18,3.303174824362736e+19,2.3274833102816228e+20,1.3447683201653763e+20,6.406145721665589e+20,4.904892583019325e+18,5.888849594161608e+20,159.16701697446854,17.20282684326845,109.60711044669206,31.686558686979957,0.6627432295308768,2.8832232503555467e-09,0.007777765113990293,0.038080069943857944,NaN,5000364.286794479,0.0059182439974271245
5675.486078009009,2406.1623110485934,2429.1478251553294,13048.957149325506,13444.97656111501,396.1002973085807,0.28985820712190363,0.010008804128695653,0.007413918372370024,0.0073982279306727,7.313023571553755e+18,3.281679721805246e+19,2.3287017921039404e+20,1.3633121578997082e+20,6.387018627249161e+20,4.963134331077291e+18,5.901463750420779e+20,159.44463624346065,17.40971659329949,109.89481125965179,31.46562273716894,0.6670717320057401,2.9623027920600385e-09,0.007413918372370027,0.038078187224199186,NaN,5012361.299824104,0.005998953098649356
5775.586078003049,2400.530287066825,2423.217285918276,12766.287193071117,13162.513837182953,396.1002973085807,0.28492270662108954,0.009546892677953644,0.007070947398283391,0.007463829830478019,7.404857069601604e+18,3.260309608749285e+19,2.3299204684290628e+20,1.3816682660732767e+20,6.368075742449155e+20,5.021727394396276e+18,5.91399366708474e+20,159.7207056585832,17.617495919878582,110.17541596164729,31.2492786877897,0.6714441388260411,3.0432772692108237e-09,0.007070947398283394,0.03807564060117125,NaN,5024105.792627607,0.006079954926847235
5875.686078004539,2394.9938574575913,2417.392674425421,12495.085145769151,12891.148503081075,396.1002973085807,0.28011669530127087,0.009111065769814257,0.006747243615410439,0.007528962801565077,7.495446669732136e+18,3.2390716255140524e+19,2.331138370751275e+20,1.3998406030017326e+20,6.349313112419888e+20,5.080671423994557e+18,5.926443853479653e+20,159.9952933032691,17.826171469501418,110.44927606244735,31.037240807014122,0.6758577175646099,3.12618830843934e-09,0.006747243615410441,0.03807246398427413,NaN,5035606.185099031,0.006161247543306357
5975.786078006029,2389.5098021970325,2411.66437830346,12259.815232258154,12655.83403567896,396.1002973085807,0.275430461366343,0.008699138217577942,0.006439294790921225,0.007589773408832778,7.584920254935861e+18,3.217988944175392e+19,2.332351903033102e+20,1.4178536657602658e+20,6.330705745952875e+20,5.140015835115695e+18,5.938848705765106e+20,160.26900165938088,18.03600480706139,110.71842650625749,30.827834393565308,0.680296654494534,3.2112592233581235e-09,0.006439294790921224,0.03806881020768088,NaN,5046883.376121619,0.006242923291037878
6075.886078007519,2384.0979998339035,2406.019977969321,12035.900778977319,12431.954337343213,396.1002973085807,0.27085225809077074,0.008308925819158786,0.006147399032894535,0.007649806180653616,7.673453125332468e+18,3.196983554989393e+19,2.333567113247743e+20,1.435741805692523e+20,6.312218014250414e+20,5.199888376788634e+18,5.951215786157531e+20,160.54211762517411,18.247363167976165,110.98202842771647,30.621791456559507,0.6847871705904336,3.2986160759366633e-09,0.006147399032894537,0.03806455588853763,NaN,5057963.5023083845,0.0063251256665583545
6175.986078009009,2378.7633794435565,2400.4574206682314,11818.028444143056,12214.232635011522,396.1002973085807,0.266378983956054,0.007939126030707087,0.005870952034994116,0.007709828553407385,7.76105955337236e+18,3.1760488738908467e+19,2.3347845170771843e+20,1.4535073314549822e+20,6.293847509433654e+20,5.260298968167376e+18,5.963543548185052e+20,160.81462328876918,18.460259241495013,111.23988932751206,30.41927056390858,0.6893332004302464,3.3882960228111626e-09,0.005870952034994114,0.038059685007812635,NaN,5068852.12091274,0.006407856030817194
6276.086078003049,2373.502282797407,2394.9746673605227,11607.247097984755,12003.36565437489,396.1002973085807,0.2620075745314122,0.007588520184494128,0.005608932687489817,0.007769629990968597,7.847754465363677e+18,3.1551893864082506e+19,2.336003516705532e+20,1.4711526815796532e+20,6.275591739111941e+20,5.321252991537221e+18,5.975834964319067e+20,161.08656540074415,18.67471167787708,111.49220525905804,30.220105892879985,0.6939336347611991,3.4803607965815773e-09,0.005608932687489817,0.03805421606632558,NaN,5079554.684772754,0.00649111660494812
6376.186078004539,2368.3128929822365,2389.569190022602,11402.90106783521,11799.111213483035,396.1002973085807,0.2577346117274405,0.007255937383958224,0.005360481184643424,0.007829274939634643,7.933561455037981e+18,3.1344041868063187e+19,2.3372239667689927e+20,1.4886820592518346e+20,6.257446366168664e+20,5.382763837281692e+18,5.988093064424381e+20,161.35800208783036,18.890761055584683,111.73908917362122,30.024202113412187,0.6985892604527526,3.5748770913720408e-09,0.005360481184643424,0.03804815703581023,NaN,5090077.522587801,0.006574918386532224
6476.286078006029,2363.19465729655,2384.2392116497067,11203.99581551733,11600.207497288653,396.1002973085807,0.2535573514028634,0.006940327137350969,0.005124849842384455,0.007888893367921847,8.018492990446588e+18,3.1136941274761978e+19,2.3384456573479187e+20,1.506097425448266e+20,6.239409365658027e+20,5.444837935725307e+18,6.000319053693578e+20,161.62895375475046,19.108421736481198,111.98059441744655,29.83151208133314,0.7033006659752993,3.6718997249266866e-09,0.005124849842384452,0.038041513909356645,NaN,5100425.42454948,0.0066592621809551
6576.386078007519,2358.145952502802,2378.9831080754757,11010.428720097385,11406.429053212169,396.1002973085807,0.24947316928910823,0.0066407125161319835,0.004901286462062887,0.007948469185898756,8.102559805460858e+18,3.093061841171702e+19,2.339668217828213e+20,1.5234003835053985e+20,6.221479088063819e+20,5.50747991381695e+18,6.012514514664735e+20,161.89944462469396,19.32770474297928,112.21682136057532,29.64194958478477,0.7080676461210312,3.771486680159208e-09,0.004901286462062887,0.03803429728852142,NaN,5110602.821129912,0.0067441472162517255
6676.486078009009,2353.1661492014778,2373.799414123216,10821.51665950205,11217.606903047868,396.1002973085807,0.2454796241042795,0.00635618473880506,0.004689127883456605,0.00800809307955996,8.185770735822358e+18,3.072509193625254e+19,2.3408913732792595e+20,1.540592140104756e+20,6.203654287881892e+20,5.570693650607681e+18,6.024680321873837e+20,162.16948698915004,19.548616100097068,112.44782539595964,29.455465939914713,0.7128904214214694,3.873691663284133e-09,0.004689127883456603,0.03802651428794905,NaN,5120613.777141759,0.006829570843044123
6776.586078003049,2348.2503526683736,2368.6861721040505,10639.210151185167,11035.2228512213,396.1002973085807,0.24157396255671296,0.006085864041668129,0.00448757569307635,0.008067369702278294,8.26814322799758e+18,3.0520403590241178e+19,2.34211453181761e+20,1.557675670757498e+20,6.185931907444282e+20,5.634487360579787e+18,6.036820540503738e+20,162.43914929893563,19.771186876538643,112.67385050546619,29.271856900561573,0.7177674366975547,3.978595642915178e-09,0.004487575693076348,0.03801818562239003,NaN,5130463.250901705,0.006915539381336061
6876.686078004539,2343.39971385695,2363.641470292397,10461.267847883859,10857.407229498463,396.1002973085807,0.2377534608689381,0.005828927854879822,0.0042961293037035355,0.008126680079802748,8.349694690472999e+18,3.031651957194932e+19,2.3433378573757782e+20,1.5746539615560932e+20,6.168308834646967e+20,5.698873644346665e+18,6.048936202559007e+20,162.70845702488072,19.99544725240869,112.89487211647499,29.09114068447632,0.7227008381307767,4.0862585364135194e-09,0.0042961293037035355,0.03800930799059958,NaN,5140156.050673483,0.00700205967462989
6976.786078006029,2338.6127879093156,2358.664004809955,10287.709249249096,10683.908299165114,396.1002973085807,0.2340159546068578,0.0055846340059937,0.0041142116752289236,0.00818599252198265,8.430433280524171e+18,3.011346631738255e+19,2.3445610040209398e+20,1.5915280920577897e+20,6.150783952722469e+20,5.763856220562722e+18,6.061028615651016e+20,162.97742939672847,20.22140461841026,113.11097882468636,28.913241403433794,0.7276903343260904,4.196742363347781e-09,0.004114211675228922,0.0379998911204951,NaN,5149695.762239317,0.0070891291505348845
7076.886078007519,2333.8884003187836,2353.752491906148,10118.382585287123,10514.57431174051,396.1002973085807,0.23035928794383545,0.005352284785960706,0.003941290835355476,0.008245308374506651,8.510367354752783e+18,2.9911265159350096e+19,2.3457836748589747e+20,1.6082991751593375e+20,6.133356107674055e+20,5.829439196861253e+18,6.073098982739387e+20,163.24608464982597,20.44906692055035,113.32224680370402,28.73809381704872,0.732735813377427,4.310109512286446e-09,0.003941290835355474,0.03798994347513828,NaN,5159085.887311088,0.007176745413793777
