t(yr),T_surf(K),T_pot(K),flux_surf(W/m2),flux_OLR(W/m2),flux_ASR(W/m2),phi(vol_frac),fO2_solid(bar),fO2_melt(bar),thick_surf_bl(m),massC_solid(kg),massC_melt(kg),massC_atm(kg),massH_solid(kg),massH_melt(kg),massH_atm(kg),massO_atm(kg),p_surf(bar),p_H2O(bar),p_CO2(bar),p_CO(bar),p_H2(bar),p_CH4(bar),p_O2(bar),mmw(kg/mol),R_trans(m),R_solid(m),viscosity(Pa.s)
1099.8852574378252,3001.075484129155,3057.2317087277006,59578.90669257352,59975.310455802995,396.1002973085807,0.8326138274473689,0.4515358626144746,0.36284283085490476,0.003958718889067677,1.5609857179559334e+17,8.705020351343254e+19,4.567936979147734e+20,2.92081659903247e+18,1.5878684218820408e+21,9.209758655784349e+18,1.0441682782803907e+21,290.82023202147,29.4717761646307,154.9119467115109,104.20048749753128,1.8731788028372205,1.4105032542155209e-08,0.3628428308549048,0.03555910037951333,NaN,3528614.6304697418,0.0022454325564346825
1156.3391796201468,2991.257214448561,3046.177842415836,57605.06170036482,58001.18318054779,396.1002973085807,0.824227732580614,0.4318950219051581,0.3465603920129549,0.004004277239774115,3.288577164402359e+17,8.704752133711887e+19,4.5662362094643963e+20,6.147620070075347e+18,1.5845761810884804e+21,9.275145879444204e+18,1.0463361085777752e+21,291.2174899627482,29.72733299865884,155.89182809112475,103.38037474856753,1.8713937181384794,1.4245590397951195e-08,0.34656039201295485,0.03559367512980883,NaN,3559549.8541989285,0.0022727205193923566
1256.4391796216369,2974.508190998704,3027.3741808812847,54370.502584301845,54766.57144761106,396.1002973085807,0.8098262286502801,0.3997691686973761,0.3201182158255226,0.00408377975102528,6.296284250723948e+17,8.701624937801343e+19,4.563541221969151e+20,1.1750471891908108e+19,1.5788574715790843e+21,9.390914223798407e+18,1.0501063025743035e+21,291.91384673025016,30.177096883119496,157.564533299669,101.98315907850699,1.8689392386264718,1.450271136363981e-08,0.3201182158255226,0.03565154016340898,NaN,3611703.1182580385,0.0023206060787209297
1356.539179623127,2958.4792759785623,3009.501906025493,51509.89479513981,51906.31001496915,396.1002973085807,0.7959829258763494,0.3708679239816196,0.2963319778903056,0.004160269537520565,9.235709576065866e+17,8.695762547626312e+19,4.561188035661295e+20,1.720948969860155e+19,1.5732829070312876e+21,9.50637097581377e+18,1.0537924563904846e+21,292.6005496579486,30.6228777381218,159.16582120761242,100.64831444182975,1.867204277725344,1.4768923222971562e-08,0.2963319778903055,0.035705631646463176,NaN,3660731.6664050147,0.0023679109755454274
1456.6391796171665,2943.108209521437,2992.4485824437083,48937.351727163375,49333.75709888787,396.1002973085807,0.7826366383740565,0.3447533282427688,0.2748611226513425,0.004234588897022684,1.2114078298460426e+18,8.687367224368194e+19,4.559149199264714e+20,2.2540797115556884e+19,1.5678361514877056e+21,9.62172848080367e+18,1.0574033358183983e+21,293.27879857526744,31.06558134090866,160.7015359836347,99.37067547740267,1.866144635625664,1.5044386256205347e-08,0.27486112265134244,0.03575623420569091,NaN,3707029.456345077,0.0024147618938535525
1556.7391796186566,2928.3728227348383,2976.145924226281,46579.11632812114,46975.04968583186,396.1002973085807,0.7697556144291289,0.32109251498566393,0.25546006019877177,0.0043076606445391534,1.4933126562854085e+18,8.676589615827508e+19,4.557407911854398e+20,2.7750115929701954e+19,1.5625114629304743e+21,9.73700697291277e+18,1.0609403603484976e+21,293.9485469668871,31.50530471466369,162.17365219226005,98.14839211363991,1.8657378707957002,1.5328899091059326e-08,0.25546006019877177,0.035803479038912,NaN,3750853.916997579,0.002461194904830862
1656.8391796201468,2914.2300183071306,2960.535362388252,44405.659891407,44801.58609235178,396.1002973085807,0.7573121696207231,0.29959898112977024,0.23788418339412346,0.004379676951458709,1.769433595497284e+18,8.663688354843366e+19,4.555936828560697e+20,3.2842371245771612e+19,1.5573039445339467e+21,9.852178175277093e+18,1.0644066133678016e+21,294.6098560762961,31.942124797169996,163.58613067141755,96.97779298685646,1.8659234218359984,1.5622059312358204e-08,0.23788418339412346,0.03584760232561165,NaN,3792424.785337078,0.0025072374826190106
1756.9391796216369,2900.633152322321,2945.5641632153825,42401.19059529202,42796.99981753416,396.1002973085807,0.7452803264950729,0.28002429449825905,0.22191405853143803,0.004450588370313608,2.0399366462546191e+18,8.648925779809491e+19,4.554708055556509e+20,3.782252318850925e+19,1.5522086641383553e+21,9.967214131959218e+18,1.0678057795200177e+21,295.26289238398175,32.37614821903676,164.94330391936037,95.85488988370413,1.8666362874256057,1.5923482965020095e-08,0.22191405853143803,0.03588885432639834,NaN,3831936.70042329,0.0025529164329618657
1857.039179623127,2887.54525295834,2931.185973249656,40546.87140360943,40943.26204248034,396.1002973085807,0.7336367608142428,0.26215472273924173,0.2073673331444854,0.004520472699336576,2.3049761617871795e+18,8.632511458351887e+19,4.553699092546933e+20,4.2695072486633415e+19,1.5472211411671434e+21,1.0082094726004374e+19,1.0711407978916273e+21,295.90778428027767,32.807456601834595,166.24863257179123,94.77650083559136,1.867826921683108,1.6232862989604226e-08,0.2073673331444854,0.03592743730733701,NaN,3869559.4180710767,0.002598253883185543
1957.1391796171665,2874.931948530415,2917.358565260187,38826.88731329303,39222.687826188085,396.1002973085807,0.7223594226451953,0.24580409595265365,0.1940853647678616,0.004589391594211961,2.5647199943112653e+18,8.614631067439099e+19,4.552889693312984e+20,4.7464548247671505e+19,1.5423368568439882e+21,1.0196809620268964e+19,1.074414630580185e+21,296.54470991373483,33.2361529893727,167.5053633705581,93.73965686231827,1.8694513101679258,1.654994884156636e-08,0.19408536476786156,0.03596353782617301,NaN,3905445.1141861193,0.002643272095022475
2057.2391796186566,2862.761256703824,2904.044569752,37229.357216748496,37625.16513804552,396.1002973085807,0.7114284758537156,0.23081127022700507,0.18192980678194545,0.004657343767523739,2.819322191873117e+18,8.595456048471889e+19,4.552261173234095e+20,5.213504363602525e+19,1.537551732035587e+21,1.0311344758681379e+19,1.0776300392339339e+21,297.17383821014965,33.662320816793105,168.71653254922325,92.74158676160691,1.8714682588699414,1.687450516626039e-08,0.18192980678194548,0.03599733011363768,NaN,3939727.571857325,0.0026879893971211346
2157.3391796201468,2851.007122641881,2891.2095006102563,35739.480247089814,36135.85569909084,396.1002973085807,0.7008249566249399,0.21703474790637714,0.17078324188789934,0.0047244667885433505,3.068949381876015e+18,8.575119821156788e+19,4.5517985240655784e+20,5.6710716237092225e+19,1.5328616072354396e+21,1.0425702063336987e+19,1.0807894980449544e+21,297.7953566903957,34.08606314241792,169.88464729019813,91.7800153922868,1.8738476063986087,1.7206370967871764e-08,0.17078324188789934,0.03602895687638063,NaN,3972528.2111391793,0.002732425101274457
2257.439179621637,2839.6402710325387,2878.822731345563,34351.583408636616,34747.51633052032,396.1002973085807,0.6905318174854624,0.2043513369084153,0.1605379040071079,0.0047906476786548245,3.3137521918568786e+18,8.553770070929862e+19,4.5514854709884414e+20,6.119529359832942e+19,1.5282627661982298e+21,1.053987023183704e+19,1.0838957060203323e+21,298.40946918647046,34.507466185611946,171.01251120514533,90.85240152094657,1.8765523532141553,1.754536075354373e-08,0.1605379040071079,0.03605857554145698,NaN,4003954.3249671184,0.0027765949061064215
2357.539179623127,2828.640986552108,2866.8558143351893,33051.79435308205,33447.63572013922,396.1002973085807,0.6805327369003713,0.19265217970693052,0.15110581079383575,0.004856083605457078,3.5538902144005e+18,8.531502054084993e+19,4.551310892447497e+20,6.559254158714245e+19,1.5237514334590728e+21,1.0653858864423444e+19,1.0869507197616545e+21,299.0163592034292,34.926628249100666,172.10206049773404,89.9570023159246,1.8795623119847293,1.7891374783003247e-08,0.15110581079383575,0.036086295399222916,NaN,4034104.0073377113,0.0028205155293596876
2457.6391796171665,2817.985886422562,2855.283650649297,31834.984701454632,32231.060919125186,396.1002973085807,0.6708132372235791,0.1818421891657866,0.14240485674504788,0.004920706299102752,3.7895013284846633e+18,8.508429996052976e+19,4.55126198710985e+20,6.990572667659459e+19,1.5193243497499336e+21,1.0767660758183868e+19,1.0899567890197824e+21,299.6162118055401,35.343621479795374,173.15556196006474,89.09177428768213,1.8828492030085515,1.8244275061908933e-08,0.14240485674504788,0.03611224328352653,NaN,4063063.724430357,0.0028641994344498554
2557.7391796186566,2807.65548151696,2844.082427886303,30693.357997140767,31089.280439553997,396.1002973085807,0.6613591260266991,0.1718364904702473,0.13436440980737233,0.004984569455238205,4.020737715399265e+18,8.484641618926903e+19,4.551328460953305e+20,7.413827909983266e+19,1.5149780768966564e+21,1.0881283857277927e+19,1.0929160289321353e+21,300.20923739040876,35.758545296956946,174.17493277564253,88.2550023764537,1.8863925129442036,1.8603984462234218e-08,0.13436440980737233,0.036136524411069015,NaN,4090913.9549928415,0.002907661491045027
2657.8391796201468,2797.6317670827884,2833.2310324798364,29620.877326155158,30016.680829826866,396.1002973085807,0.6521577621382619,0.16256052321963776,0.1269219343973338,0.005047686907490018,4.247731624586952e+18,8.460220018596715e+19,4.551500681894446e+20,7.829318676901375e+19,1.5107096264117246e+21,1.0994728739502924e+19,1.0958303152454947e+21,300.7956115940234,36.17147062383713,175.1619477444459,87.44509882999373,1.8901724423788933,1.8970415599269924e-08,0.1269219343973338,0.03615923727189414,NaN,4117726.0272191316,0.00295091286930414
2757.939179621637,2787.898655339764,2822.709481212611,28610.940106887912,29006.973842603315,396.1002973085807,0.643196859178865,0.15394751759806927,0.12002233892475685,0.0051101245928916435,4.470623627158125e+18,8.435233709257204e+19,4.551770392802687e+20,8.237351535394492e+19,1.506515922939653e+21,1.1108005096644284e+19,1.0987014923517504e+21,301.3755322763298,36.58248807601519,176.11820950394204,86.66063920956425,1.8941731285400443,1.9343519024610926e-08,0.12002233892475686,0.03618046892017821,NaN,4143566.3470736835,0.0029939663633206113
2858.039179623127,2778.4411635127335,2812.5001003475395,27658.58168839354,28054.68585234564,396.1002973085807,0.6344655432092514,0.14593859068584783,0.11361650437623455,0.00517190419659923,4.689533637494633e+18,8.409749315510847e+19,4.5521297320739557e+20,8.638189368157279e+19,1.5023943365673445e+21,1.122111404032425e+19,1.1015311767117318e+21,301.94915937318024,36.991657632145134,177.0452117523061,85.90029475204467,1.8983787125848475,1.9723227854168757e-08,0.11361650437623455,0.036200301840946116,NaN,4168493.7655567317,0.003036831002541913
2958.1391796171665,2769.244308329629,2802.5862533395125,26760.181669282607,27156.180438914827,396.1002973085807,0.6259533676917922,0.13848086646256247,0.10765990654498532,0.005233005170598502,4.904584589073632e+18,8.383829516866226e+19,4.55257120242265e+20,9.032094893179506e+19,1.498342236014327e+21,1.13340596776882e+19,1.1043210592708568e+21,302.5166747606457,37.399051129836074,177.94444654338767,85.16274355713209,1.9027736036353318,2.010949573320566e-08,0.10765990654498532,0.036218816650675806,NaN,4192562.9543248597,0.003079516570121711
3058.2391796186566,2760.295447445367,2792.9522011384893,25910.759469128963,26307.08030179903,396.1002973085807,0.6176502277921758,0.1315267515755122,0.10211360454821736,0.0052934907475224715,5.11590296724951e+18,8.357522972534227e+19,4.5530886730740675e+20,9.41933232497355e+19,1.4943569675017556e+21,1.144685363055702e+19,1.1070727100054937e+21,303.0782648136362,37.80475177398849,178.81719280058033,84.44686015483464,1.9073464591822509,2.05023050600209e-08,0.10211360454821733,0.03623608136589728,NaN,4215824.925817588,0.0031220338566141843
3158.3391796201468,2751.581292486188,2783.583649591751,25107.754217978938,25503.588135176316,396.1002973085807,0.609546889484167,0.1250337737882436,0.09694177481619919,0.0053533222715362525,5.323604212321713e+18,8.330881835440775e+19,4.5536757743327006e+20,9.800141556175924e+19,1.4904361264828952e+21,1.1559501505393877e+19,1.109787695024062e+21,303.63410939199946,38.208830209002585,179.6647801273829,83.75147337404167,1.9120838858545224,2.0901631989121833e-08,0.0969417748161992,0.03625216666333241,NaN,4238325.880389499,0.003164391843042406
3258.439179621637,2743.0924943909254,2774.467505770597,24345.89091372799,24742.29918181206,396.1002973085807,0.601634826769141,0.11896386217724904,0.09211404678012096,0.00541261965978486,5.527795556417117e+18,8.30394171978632e+19,4.5543278724571863e+20,1.0174743767603814e+20,1.4865774924281773e+21,1.167201202626822e+19,1.1124672054683523e+21,304.1843502210241,38.61134439557829,180.48817865190372,83.07573476771563,1.9169783377388687,2.1307457160937455e-08,0.09211404678012096,0.0362671249902766,NaN,4260107.964808149,0.0032065982172263716
3358.539179623127,2734.8169502988367,2765.591581796934,23623.87014485167,24019.877651710554,396.1002973085807,0.5939060130224386,0.11328269563592175,0.0876011286710094,0.005471307262505279,5.728580571975421e+18,8.276748799970481e+19,4.5550393142831946e+20,1.054335010359268e+20,1.4827789505975977e+21,1.1784388492347122e+19,1.1151126690578169e+21,304.72915387672805,39.01235425773046,181.28860028324678,82.41858082201881,1.9220173633412376,2.17197636521544e-08,0.08760112867100943,0.03628102035808252,NaN,4281210.12224925,0.0032486602832810566
3458.6391796171665,2726.7462564549924,2756.9443270131187,22937.346787952345,23333.72407914426,396.1002973085807,0.5863526956578193,0.10795915986088137,0.08337822979690553,0.005529492905899129,5.926063595431854e+18,8.249331594936997e+19,4.555806204551978e+20,1.0906170100088291e+20,1.4790383941458102e+21,1.1896642391543392e+19,1.1177252377664402e+21,305.26866930900087,39.41192389343326,182.0669228281818,81.77924955080451,1.9271947846458444,2.213855265080098e-08,0.08337822979690551,0.03629389889918869,NaN,4301668.842476761,0.0032905859115444614
3558.7391796186566,2718.869582930381,2748.515126019383,22285.52965835756,22681.573793941887,396.1002973085807,0.5789677178232134,0.10296521483212573,0.0794213874631072,0.005587090945676198,6.120341352657804e+18,8.221729057474476e+19,4.556623680725969e+20,1.1263396829015224e+20,1.4753538882130765e+21,1.2008777867080874e+19,1.1203062310063553e+21,305.80305764023956,39.81011121666423,182.82423379810277,81.15679150420753,1.9324997112380493,2.2563822796586453e-08,0.07942138746310719,0.036305817264977336,NaN,4321517.555172995,0.0033323818157728726
3658.8391796201468,2711.179446016041,2740.293997793699,21664.970564666302,22061.176631972594,396.1002973085807,0.5717442527851446,0.09827541285614103,0.075710294063167,0.005644185719116277,6.311508450527293e+18,8.193965354938946e+19,4.557488380000829e+20,1.1615217167418175e+20,1.471723554113581e+21,1.2120804836846905e+19,1.1228566902576626e+21,306.332456503044,40.20697263379511,183.56131841761373,80.55052846017477,1.9379266744015904,2.2995580781540685e-08,0.075710294063167,0.036316816391461,NaN,4340787.435462576,0.0033740546913681013
3758.939179621637,2703.667437413824,2732.2717645117823,21074.060211702163,21469.89168103187,396.1002973085807,0.5646759847844962,0.09386674377586732,0.072225836394988,0.005700760679459124,6.499652146195122e+18,8.166069087837328e+19,4.558396569754323e+20,1.1961802536693907e+20,1.4681456725917447e+21,1.2232728344363637e+19,1.1253776925969116e+21,306.85700231176634,40.60255646801907,184.27903804084679,79.9597139286672,1.9434680144044973,2.343382989870847e-08,0.072225836394988,0.036326941159229256,NaN,4359507.088960696,0.0034156100833789846
3859.039179623127,2696.327166223861,2724.439578127044,20509.60973174586,20905.98505435516,396.1002973085807,0.5577567187870238,0.0897181462769602,0.06895134718832849,0.0057569174420033795,6.684862401117579e+18,8.138058531744604e+19,4.559345522814367e+20,1.2303327461029421e+20,1.464618486726807e+21,1.2344560072198795e+19,1.1278701945056875e+21,307.37682892491665,40.99692020169619,184.978072780187,79.3837648355192,1.949119736447334,2.3878587900938566e-08,0.06895134718832849,0.03633622631301371,NaN,4377703.729816828,0.003457054566738274
3959.1391796171665,2689.1503285928097,2716.789501440933,19971.278913523787,20367.612973399155,396.1002973085807,0.5509808916602978,0.08581063129484529,0.06587062598966567,0.005812573469368996,6.867217062795702e+18,8.109961851706461e+19,4.560331644201406e+20,1.2639942732209093e+20,1.4611404868288792e+21,1.2456301801313155e+19,1.1303352220182904e+21,307.89206494951003,41.39010370938522,185.65926412094726,78.82195291947987,1.9548735493782055,2.4329861030812702e-08,0.06587062598966566,0.036344715485572276,NaN,4395401.890527738,0.003498392478025111
4059.2391796186566,2682.130971057514,2709.314113207264,19456.991019126137,19852.99266905629,396.1002973085807,0.5443432474528298,0.08212688104661829,0.0629697394880764,0.005867772509979684,7.046790217065873e+18,8.081797807218573e+19,4.5613523171074874e+20,1.2971790788816275e+20,1.4577102440563493e+21,1.2567957990930784e+19,1.132773582911231e+21,308.4028163410517,41.78214139206123,186.32324169806094,78.27373872980853,1.9607247568452533,2.478765188236847e-08,0.0629697394880764,0.03635244166709841,NaN,4412624.404864053,0.0035396276868972978
4159.339179620147,2675.2633510050146,2702.0061140004377,18964.66025412742,19360.916835535765,396.1002973085807,0.53783850637733,0.07865091103480228,0.06023589083399558,0.00592257404433767,7.223661015669166e+18,8.053581686574021e+19,4.562405221185894e+20,1.3299022061003902e+20,1.454326244560516e+21,1.267953819044926e+19,1.1351861394379276e+21,308.9092062423459,42.17308308934116,186.97061487967545,77.7386028097377,1.9666695475055138,2.5251983646687117e-08,0.06023589083399558,0.03635943552822364,NaN,4429393.361637353,0.003580765621593788
4259.439179621637,2668.5395317112643,2694.8586535294185,18494.75492908181,18890.812141582897,396.1002973085807,0.5314616558699804,0.0753681128188649,0.057656401937169297,0.005976846520006053,7.397905152633939e+18,8.025337068539078e+19,4.563487241619739e+20,1.3621779547974066e+20,1.450987053591545e+21,1.2791047162114447e+19,1.1375739301885867e+21,309.4113755076162,42.562978695712566,187.60217991478456,77.21586030134188,1.9727001681171499,2.572289312448492e-08,0.057656401937169297,0.03636573675087225,NaN,4445729.388029364,0.0036218113725095197
4359.539179623127,2661.955651378784,2687.865274472563,18044.308720186542,18440.249432611017,396.1002973085807,0.5252079090517117,0.0722651055644542,0.05522109400168848,0.006030733495051197,7.569595562177574e+18,7.997071737584655e+19,4.564596870619752e+20,1.394020021993099e+20,1.4476912902185026e+21,1.2902496135410141e+19,1.1399376343950907e+21,309.9094280270617,42.95187304835986,188.21837254017464,76.70514586581791,1.9788154525072723,2.620040350330288e-08,0.055221094001688495,0.03637136710134224,NaN,4461651.819446362,0.003662769835771438
4459.6391796171665,2655.5070901847857,2681.0202636207237,17611.847526482525,18008.098649226115,396.1002973085807,0.5190730225112855,0.06932977820025608,0.052920223848310015,0.006084275273778761,7.738793020623305e+18,7.968799259243895e+19,4.5657321438693864e+20,1.4254397817774978e+20,1.4444378145122196e+21,1.3013887631614593e+19,1.1422778893715168e+21,310.403449135425,43.33978945146428,188.81968901116224,76.20603859919191,1.985011823073716,2.66845181717494e-08,0.052920223848310015,0.0363763525259451,NaN,4477177.941440779,0.0037036434341335017
4559.739179618657,2649.1873582223284,2674.3179789801866,17197.717882715457,17593.895017223924,396.1002973085807,0.5130527264896475,0.06655089084289159,0.050744101656524584,0.006137361241928844,7.905562224323411e+18,7.940538047548028e+19,4.5668905730019774e+20,1.456449249328482e+20,1.4412254218317298e+21,1.3125224773787675e+19,1.1445955517134216e+21,310.89355640223556,43.72676589004335,189.40678553606682,75.7179778414222,1.991283005871438,2.7175272007680247e-08,0.05074410165652459,0.03638072571019889,NaN,4492324.556471848,0.0037444358818009087
4659.839179620147,2642.9921194907565,2667.75287374478,16800.39069278109,17196.271583392318,396.1002973085807,0.5071427086447355,0.06391801880460704,0.04868448043447087,0.006190044610783038,8.069970902834313e+18,7.912296644244424e+19,4.5680706265472264e+20,1.4870609336980983e+20,1.4380528509568735e+21,1.3236517872263086e+19,1.1468913415371641e+21,311.37986095403113,44.11284955538645,189.9801284630597,75.2405717459789,1.9976266814989094,2.7672705559149974e-08,0.048684480434470864,0.03638450911870446,NaN,4507107.948516244,0.003785152046808063
4759.939179621637,2636.9181528692566,2661.320112444322,16418.031118801493,16814.011391692908,396.1002973085807,0.5013392147164448,0.061421727742326016,0.046734042422312744,0.0062424190497427316,8.232073830333781e+18,7.884082764876564e+19,4.569270985209003e+20,1.517284893847836e+20,1.434919092072705e+21,1.334777084678778e+19,1.1491657617239764e+21,311.86243494438156,44.49806114177828,190.54008209994396,74.77351648269683,2.004041149363342,2.817682379989358e-08,0.046734042422312744,0.036387721685151544,NaN,4521542.521230929,0.0038257940184304117
4860.039179623127,2630.960928724533,2655.015044619929,16050.193702686347,16446.246057517605,396.1002973085807,0.49563855524619865,0.05905328340561216,0.044885550809554094,0.0062944590347065055,8.39192557728694e+18,7.855908280352435e+19,4.570489916191894e+20,1.5471310947846423e+20,1.431823146259503e+21,1.345898611831291e+19,1.151419440230806e+21,312.341366348041,44.882425754468045,191.087121097017,74.31641137710582,2.0105225399529294,2.8687648509314458e-08,0.0448855508095541,0.03639038732438583,NaN,4535642.013613642,0.00386636415868597
4960.1391796171665,2625.114619302531,2648.8330358313374,15697.605449433735,16093.592795241739,396.1002973085807,0.49003695518703005,0.05680453623069891,0.04313188664837239,0.006346021993091947,8.549584559380324e+18,7.827787739135602e+19,4.5717253804926435e+20,1.576610167836673e+20,1.4287639463322578e+21,1.3570167741868612e+19,1.1536531734641924e+21,312.81676998616206,45.26598268178989,191.62182890292047,73.86876123857404,2.0170652470240285,2.920523582089734e-08,0.0431318866483724,0.03639253419980527,NaN,4549419.894440029,0.003906866155321292
5060.239179618657,2619.377190043041,2642.7695694625354,15357.752305759537,15754.03744772981,396.1002973085807,0.48453067159090063,0.05466791579282539,0.0414675464450358,0.006397289890202925,8.705110227568326e+18,7.799721083930953e+19,4.572976789331228e+20,1.605732901938204e+20,1.4257404006643102e+21,1.3681328451410244e+19,1.1558674561997279e+21,313.28873223712753,45.64877397732258,192.14446042021925,73.43036008444133,2.0236701789696654,2.9729618220210596e-08,0.04146754644503579,0.03639417401351474,NaN,4562889.14769553,0.003947304369485239
5160.339179620147,2613.7447263933623,2636.8207703938456,15030.394090714222,15426.677873835863,396.1002973085807,0.4791164429212449,0.0526365650876074,0.03988683586473844,0.006448226454814428,8.858549186411799e+18,7.771718376298696e+19,4.5742426705060194e+20,1.634507666973843e+20,1.4227516717109103e+21,1.3792468804900915e+19,1.1580628193960075e+21,313.7573270615473,46.030816606775886,192.6554267333782,73.00086302785884,2.03033382740878,3.026081676131302e-08,0.03988683586473845,0.03639532756800439,NaN,4576061.129114287,0.003987680221400527
5260.439179621637,2608.213866773605,2630.982929925359,14714.96500528713,15110.886154477796,396.1002973085807,0.4737910917542856,0.05070411767073554,0.0383845933370744,0.006498830626033181,9.009947051166725e+18,7.743787436678023e+19,4.575521785820541e+20,1.6629426144212435e+20,1.419796942754675e+21,1.3903590373731467e+19,1.1602397465674673e+21,314.222623991593,46.41212755740615,193.1550888323015,72.57996943495975,2.037053542789732,3.0798850871158e-08,0.03838459333707439,0.03639601306041544,NaN,4588946.644628853,0.0040279951573761585
5360.539179623127,2602.781273415219,2625.252268953592,14410.834296009356,14806.9694578913,396.1002973085807,0.46855128819259,0.048864585444951134,0.03695600124247155,0.0065491129328510015,9.159354449798965e+18,7.71593390101915e+19,4.576813065400106e+20,1.6910468039745615e+20,1.4168753013454395e+21,1.40146996446396e+19,1.1623987868265733e+21,314.68470938486337,46.792739377331046,193.64380412281693,72.16738256921562,2.043827282913586,3.134376269842294e-08,0.036956001242471545,0.03639624741291255,NaN,4601556.484137022,0.004068252263084549
5460.6391796171665,2597.443709460205,2619.625239402972,14117.501618261898,14513.633413744334,396.1002973085807,0.46339386918054604,0.0471124287297692,0.03559658011358241,0.006599073141887263,9.306818982496954e+18,7.68816345697046e+19,4.57811546447798e+20,1.718828711619275e+20,1.4139858946446435e+21,1.4125801864755132e+19,1.1645404592269786e+21,315.1436640554353,47.17268052803593,194.12191822730946,71.76281577908394,2.0506529089968097,3.189559241924535e-08,0.03559658011358242,0.03639604710582586,NaN,4613900.766118339,0.004108454166967013
5560.739179618657,2592.1987109259803,2614.0985819157227,13834.075174630922,14230.163176747248,396.1002973085807,0.458315862282258,0.045442538198340404,0.034302328502638035,0.006648760903482061,9.452383427966935e+18,7.660480156619583e+19,4.579428150058367e+20,1.7462958941532953e+20,1.4111279633465077e+21,1.423690066197136e+19,1.1666651728141044e+21,315.5995514052051,47.55196972403522,194.5897080668355,71.3660421373075,2.057529116069906,3.245436121237801e-08,0.03430232850263803,0.03639542577138798,NaN,4625988.8260526955,0.004148602511035388
5660.839179620147,2587.0437938575897,2608.669408814499,13560.018989934126,13956.096345116774,396.1002973085807,0.45331462541738704,0.04385022413031833,0.033069484795658556,0.006698189942539369,9.596083244397322e+18,7.63288997833165e+19,4.580750169722861e+20,1.7734545170910013e+20,1.4083008925987502e+21,1.4347994338948508e+19,1.168773264486197e+21,316.05241761248556,47.93060965681658,195.04744912820385,70.9768354892144,2.064453820435023,3.3020071596219954e-08,0.033069484795658556,0.036394397853292765,NaN,4637829.051157718,0.004188697189118329
5760.939179621637,2581.9752649105726,2603.334732062368,13295.731370904427,13691.65931405805,396.1002973085807,0.4483874225244652,0.04233104798417875,0.03189423839735706,0.006747260420277131,9.737958914972604e+18,7.605400962613764e+19,4.582080314588889e+20,1.8003116713060975e+20,1.4055039723697398e+21,1.445908384155627e+19,1.1708652422908749e+21,316.50233737594823,48.30861965667331,195.49551750857802,70.59488246417202,2.0714234745347984,3.359276875060461e-08,0.03189423839735706,0.03639298152996546,NaN,4649429.922515703,0.0042287397214880425
5861.039179623127,2576.9901413455395,2598.091218049059,13040.725305815504,13436.675621565719,396.1002973085807,0.44353124358836754,0.040880741863893,0.030773188599652425,0.006795981057530597,9.878062541103098e+18,7.578014657355129e+19,4.583417908853467e+20,1.8268766283889007e+20,1.4027362625223165e+21,1.4570182143368356e+19,1.1729416985640959e+21,316.94941422568724,48.686051978864654,195.93422844129796,70.21992354805836,2.0784370346940304,3.41725361634599e-08,0.030773188599652425,0.03639118992312871,NaN,4660800.547920346,0.004268735226913736
5961.1391796171665,2572.0871450149475,2592.9362169225114,12793.697135439907,13189.738709822403,396.1002973085807,0.4387438261863735,0.039495479200423234,0.029703516903536592,0.0068444720149894046,1.0016430104907823e+19,7.550731593566745e+19,4.584762539594237e+20,1.8531556243869912e+20,1.3999971360526295e+21,1.468129264264341e+19,1.1750029019837695e+21,317.3936925898525,49.06291809182443,196.3637495087822,69.85182680374126,2.085494633841724,3.475937888487323e-08,0.029703516903536592,0.03638903144394439,NaN,4671948.433515949,0.004308684619200124
6061.239179618657,2567.2639256201414,2587.8670403660567,12554.218622399349,12950.480609364173,396.1002973085807,0.4340230435035957,0.038171646124683704,0.028682333570071758,0.006892749324792785,1.0153100620814596e+19,7.523554590274555e+19,4.5861135347644105e+20,1.879155461431785e+20,1.3972859079381809e+21,1.4792420150253e+19,1.1770492586617285e+21,317.8352386361771,49.4392412833846,196.78433710841193,69.49038290100559,2.092594974451572,3.535333658826762e-08,0.02868233357007176,0.036386517998719226,NaN,4682881.064099206,0.00434858994386984
6161.339179620147,2562.518189364879,2582.88159398593,12322.310734951896,12718.558394374877,396.1002973085807,0.429367613766234,0.036905988214545674,0.02770693154435505,0.006940767949133177,1.028809882784589e+19,7.496490381294366e+19,4.587469973592102e+20,1.904880235124034e+20,1.3946021755301528e+21,1.4903557756420393e+19,1.1790810085487219e+21,318.27407947755603,49.81500848734982,197.19623912942808,69.13538958362905,2.0997353096503186,3.5954402157824606e-08,0.027706931544355048,0.036383663193118324,NaN,4693604.5475307265,0.004388449329219698
6261.439179621637,2557.8466448970903,2577.977466931255,12098.536516963746,12494.530704483057,396.1002973085807,0.42477632812364935,0.0356953546969402,0.02677456642611545,0.006988403301915289,1.0421459747402433e+19,7.469545346590025e+19,4.588830867866976e+20,1.930335977688591e+20,1.3919453348387477e+21,1.50147062311217e+19,1.1810986066770416e+21,318.71028382405433,50.19023747209655,197.59978589193182,68.78657348636396,2.1069123706732102,3.6562633498926063e-08,0.026774566426115445,0.03638048263074252,NaN,4704125.585612301,0.004428264088581038
